0.4 um,0.998643
0.402 um,0.998676
0.40401 um,0.998703
0.40603005 um,0.998726
0.4080602003 um,0.998754
0.4101005013 um,0.998778
0.4121510038 um,0.998803
0.4142117588 um,0.998825
0.4162828176 um,0.998845
0.4183642317 um,0.998868
0.4204560528 um,0.998891
0.4225583331 um,0.998916
0.4246711247 um,0.998937
0.4267944804 um,0.998957
0.4289284528 um,0.998978
0.431073095 um,0.998999
0.4332284605 um,0.999017
0.4353946028 um,0.999036
0.4375715758 um,0.999052
0.4397594337 um,0.999056
0.4419582309 um,0.999046
0.444168022 um,0.999073
0.4463888621 um,0.99911
0.4486208064 um,0.999144
0.4508639105 um,0.999162
0.45311823 um,0.999176
0.4553838212 um,0.99919
0.4576607403 um,0.999203
0.459949044 um,0.999213
0.4622487892 um,0.999241
0.4645600332 um,0.999256
0.4668828333 um,0.999265
0.4692172475 um,0.99927
0.4715633337 um,0.999288
0.4739211504 um,0.999305
0.4762907561 um,0.999321
0.4786722099 um,0.999325
0.481065571 um,0.999318
0.4834708988 um,0.999308
0.4858882533 um,0.999237
0.4883176946 um,0.999361
0.4907592831 um,0.999394
0.4932130795 um,0.999412
0.4956791449 um,0.999425
0.4981575406 um,0.999432
0.5006483283 um,0.999419
0.5031515699 um,0.999258
0.5056673278 um,0.999277
0.5081956644 um,0.999312
0.5107366428 um,0.999411
0.513290326 um,0.999485
0.5158567776 um,0.99948
0.5184360615 um,0.99951
0.5210282418 um,0.999505
0.523633383 um,0.999504
0.5262515499 um,0.999524
0.5288828077 um,0.999536
0.5315272217 um,0.99953
0.5341848578 um,0.999512
0.5368557821 um,0.999436
0.539540061 um,0.999223
0.5422377613 um,0.998861
0.5449489501 um,0.999161
0.5476736949 um,0.999542
0.5504120634 um,0.999604
0.5531641237 um,0.999623
0.5559299443 um,0.999621
0.558709594 um,0.999628
0.561503142 um,0.999634
0.5643106577 um,0.999633
0.567132211 um,0.999568
0.569967872 um,0.99946
0.5728177114 um,0.999415
0.5756818 um,0.999404
0.578560209 um,0.999527
0.58145301 um,0.999641
0.584360275 um,0.999655
