0.4 um,0.998526
0.402 um,0.998618
0.40401 um,0.998656
0.40603005 um,0.998685
0.4080602003 um,0.998711
0.4101005013 um,0.998733
0.4121510038 um,0.998757
0.4142117588 um,0.998774
0.4162828176 um,0.998752
0.4183642317 um,0.998792
0.4204560528 um,0.998848
0.4225583331 um,0.998878
0.4246711247 um,0.998894
0.4267944804 um,0.998901
0.4289284528 um,0.99893
0.431073095 um,0.998962
0.4332284605 um,0.998985
0.4353946028 um,0.999005
0.4375715758 um,0.99902
0.4397594337 um,0.999005
0.4419582309 um,0.99864
0.444168022 um,0.998564
0.4463888621 um,0.998905
0.4486208064 um,0.999101
0.4508639105 um,0.999132
0.45311823 um,0.999122
0.4553838212 um,0.999139
0.4576607403 um,0.999175
0.459949044 um,0.999196
0.4622487892 um,0.999216
0.4645600332 um,0.999229
0.4668828333 um,0.999186
0.4692172475 um,0.999065
0.4715633337 um,0.999123
0.4739211504 um,0.999216
0.4762907561 um,0.999293
0.4786722099 um,0.999312
0.481065571 um,0.999321
0.4834708988 um,0.999292
0.4858882533 um,0.999148
0.4883176946 um,0.999188
0.4907592831 um,0.999303
0.4932130795 um,0.999379
0.4956791449 um,0.999402
0.4981575406 um,0.999403
0.5006483283 um,0.999196
0.5031515699 um,0.997263
0.5056673278 um,0.997261
0.5081956644 um,0.998276
0.5107366428 um,0.999299
0.513290326 um,0.999465
0.5158567776 um,0.999483
0.5184360615 um,0.999495
0.5210282418 um,0.999503
0.523633383 um,0.999383
0.5262515499 um,0.999375
0.5288828077 um,0.99944
0.5315272217 um,0.999485
0.5341848578 um,0.999522
0.5368557821 um,0.999497
0.539540061 um,0.999114
0.5422377613 um,0.998284
0.5449489501 um,0.998306
0.5476736949 um,0.999219
0.5504120634 um,0.999469
0.5531641237 um,0.999602
0.5559299443 um,0.999612
0.558709594 um,0.999603
0.561503142 um,0.999579
0.5643106577 um,0.999587
0.567132211 um,0.999168
0.569967872 um,0.997852
0.5728177114 um,0.998023
0.5756818 um,0.998818
0.578560209 um,0.999341
0.58145301 um,0.999523
0.584360275 um,0.999323
0.5872820764 um,0.995154
0.5902184868 um,0.987138
