0.4 um,0.999765
0.402 um,0.999772
0.40401 um,0.999777
0.40603005 um,0.999781
0.4080602003 um,0.999786
0.4101005013 um,0.99979
0.4121510038 um,0.999794
0.4142117588 um,0.999798
0.4162828176 um,0.9998
0.4183642317 um,0.999804
0.4204560528 um,0.999809
0.4225583331 um,0.999814
0.4246711247 um,0.999817
0.4267944804 um,0.99982
0.4289284528 um,0.999824
0.431073095 um,0.999828
0.4332284605 um,0.999831
0.4353946028 um,0.999834
0.4375715758 um,0.999837
0.4397594337 um,0.999838
0.4419582309 um,0.999826
0.444168022 um,0.999827
0.4463888621 um,0.999841
0.4486208064 um,0.999852
0.4508639105 um,0.999856
0.45311823 um,0.999858
0.4553838212 um,0.99986
0.4576607403 um,0.999863
0.459949044 um,0.999866
0.4622487892 um,0.999869
0.4645600332 um,0.999872
0.4668828333 um,0.999872
0.4692172475 um,0.999869
0.4715633337 um,0.999873
0.4739211504 um,0.999878
0.4762907561 um,0.999883
0.4786722099 um,0.999885
0.481065571 um,0.999886
0.4834708988 um,0.999886
0.4858882533 um,0.999878
0.4883176946 um,0.999887
0.4907592831 um,0.999893
0.4932130795 um,0.999898
0.4956791449 um,0.999901
0.4981575406 um,0.999902
0.5006483283 um,0.999894
0.5031515699 um,0.999812
0.5056673278 um,0.999818
0.5081956644 um,0.999853
0.5107366428 um,0.999899
0.513290326 um,0.999912
0.5158567776 um,0.999913
0.5184360615 um,0.999916
0.5210282418 um,0.999917
0.523633383 um,0.999913
0.5262515499 um,0.999915
0.5288828077 um,0.999918
0.5315272217 um,0.999921
0.5341848578 um,0.999922
0.5368557821 um,0.999917
0.539540061 um,0.999892
0.5422377613 um,0.999846
0.5449489501 um,0.999863
0.5476736949 um,0.999914
0.5504120634 um,0.999928
0.5531641237 um,0.999935
0.5559299443 um,0.999936
0.558709594 um,0.999936
0.561503142 um,0.999936
0.5643106577 um,0.999937
0.567132211 um,0.999915
0.569967872 um,0.999866
0.5728177114 um,0.999869
0.5756818 um,0.999897
0.578560209 um,0.999924
0.58145301 um,0.999937
0.584360275 um,0.99993
0.5872820764 um,0.999711
0.5902184868 um,0.999296
0.5931695792 um,0.999343
0.5961354271 um,0.999642
0.5991161043 um,0.999865
0.6021116848 um,0.99994
0.6051222432 um,0.99995
0.6081478544 um,0.999948
0.6111885937 um,0.999941
0.6142445367 um,0.999898
0.6173157594 um,0.999828
0.6204023382 um,0.999815
0.6235043498 um,0.999905
0.6266218716 um,0.999911
0.629754981 um,0.999886
0.6329037559 um,0.999902
0.6360682746 um,0.99993
0.639248616 um,0.999942
0.6424448591 um,0.999933
0.6456570834 um,0.999793
0.6488853688 um,0.99946
0.6521297956 um,0.999652
0.6553904446 um,0.999677
0.6586673968 um,0.999866
0.6619607338 um,0.999924
0.6652705375 um,0.999908
0.6685968902 um,0.99993
0.6719398746 um,0.999952
0.675299574 um,0.999966
0.6786760719 um,0.999966
0.6820694522 um,0.99995
0.6854797995 um,0.99994
0.6889071985 um,0.999943
0.6923517345 um,0.999471
0.6958134932 um,0.99887
0.6992925606 um,0.999051
0.7027890234 um,0.999241
0.7063029686 um,0.999631
0.7098344834 um,0.999796
0.7133836558 um,0.999759
0.7169505741 um,0.997093
0.720535327 um,0.995172
0.7241380036 um,0.994624
0.7277586936 um,0.995347
0.7313974871 um,0.997829
0.7350544745 um,0.999168
0.7387297469 um,0.999645
0.7424233956 um,0.999927
0.7461355126 um,0.999968
0.7498661902 um,0.999972
0.7536155211 um,0.999975
0.7573835987 um,0.999971
0.7611705167 um,0.999954
0.7649763693 um,0.999943
0.7688012511 um,0.999945
0.7726452574 um,0.999929
0.7765084837 um,0.999903
0.7803910261 um,0.999821
0.7842929812 um,0.999762
0.7882144461 um,0.99944
0.7921555184 um,0.999294
0.796116296 um,0.999179
0.8000968774 um,0.999101
0.8040973618 um,0.999473
0.8081178486 um,0.999623
0.8121584379 um,0.998705
0.8162192301 um,0.99432
0.8203003262 um,0.996198
0.8244018279 um,0.996427
0.828523837 um,0.996419
0.8326664562 um,0.99855
0.8368297885 um,0.999639
0.8410139374 um,0.999698
0.8452190071 um,0.999855
0.8494451021 um,0.999864
0.8536923276 um,0.999911
0.8579607893 um,0.999962
0.8622505932 um,0.999984
0.8665618462 um,0.999987
0.8708946554 um,0.999583
0.8752491287 um,0.999671
0.8796253743 um,0.998231
0.8840235012 um,0.993804
0.8884436187 um,0.994296
0.8928858368 um,0.995825
0.897350266 um,0.990351
0.9018370173 um,0.992129
0.9063462024 um,0.993563
0.9108779334 um,0.993173
0.9154323231 um,0.99493
0.9200094847 um,0.996953
0.9246095321 um,0.997454
0.9292325798 um,0.991991
0.9338787427 um,0.97074
0.9385481364 um,0.981717
0.9432408771 um,0.983015
0.9479570815 um,0.983404
0.9526968669 um,0.984443
0.9574603512 um,0.987402
0.962247653 um,0.991106
0.9670588912 um,0.99245
0.9718941857 um,0.993771
0.9767536566 um,0.985392
0.9816374249 um,0.978213
0.986545612 um,0.972421
0.9914783401 um,0.970007
0.9964357318 um,0.966215
1.00141791 um,0.974427
1.006425 um,0.976312
1.011457125 um,0.969226
1.016514411 um,0.936561
1.021596983 um,0.900623
1.026704968 um,0.899481
1.031838492 um,0.878417
1.036997685 um,0.915769
1.042182673 um,0.94933
1.047393587 um,0.966637
1.052630555 um,0.985223
1.057893707 um,0.993083
1.063183176 um,0.994701
1.068499092 um,0.993296
1.073841587 um,0.990641
1.079210795 um,0.991486
1.084606849 um,0.990884
1.090029883 um,0.991172
1.095480033 um,0.9931
1.100957433 um,0.993624
1.10646222 um,0.993912
1.111994531 um,0.988831
1.117554504 um,0.97161
1.123142276 um,0.96487
1.128757988 um,0.965305
1.134401778 um,0.950146
1.140073787 um,0.979934
1.145774156 um,0.967684
