0.4 um,0.999007
0.402 um,0.999039
0.40401 um,0.99906
0.40603005 um,0.999076
0.4080602003 um,0.999097
0.4101005013 um,0.999114
0.4121510038 um,0.999132
0.4142117588 um,0.999148
0.4162828176 um,0.999157
0.4183642317 um,0.999175
0.4204560528 um,0.999193
0.4225583331 um,0.999215
0.4246711247 um,0.999229
0.4267944804 um,0.999242
0.4289284528 um,0.999258
0.431073095 um,0.999274
0.4332284605 um,0.999286
0.4353946028 um,0.9993
0.4375715758 um,0.99931
0.4397594337 um,0.999301
0.4419582309 um,0.99925
0.444168022 um,0.999269
0.4463888621 um,0.99933
0.4486208064 um,0.999377
0.4508639105 um,0.999392
0.45311823 um,0.999398
0.4553838212 um,0.999407
0.4576607403 um,0.999417
0.459949044 um,0.999421
0.4622487892 um,0.999449
0.4645600332 um,0.999459
0.4668828333 um,0.999458
0.4692172475 um,0.999447
0.4715633337 um,0.999466
0.4739211504 um,0.999485
0.4762907561 um,0.999503
0.4786722099 um,0.9995
0.481065571 um,0.999483
0.4834708988 um,0.99946
0.4858882533 um,0.999347
0.4883176946 um,0.999505
0.4907592831 um,0.99955
0.4932130795 um,0.999571
0.4956791449 um,0.999581
0.4981575406 um,0.999584
0.5006483283 um,0.999544
0.5031515699 um,0.999183
0.5056673278 um,0.999198
0.5081956644 um,0.999313
0.5107366428 um,0.999514
0.513290326 um,0.999616
0.5158567776 um,0.999604
0.5184360615 um,0.999638
0.5210282418 um,0.999626
0.523633383 um,0.99961
0.5262515499 um,0.99963
0.5288828077 um,0.999643
0.5315272217 um,0.999633
0.5341848578 um,0.999607
0.5368557821 um,0.999499
0.539540061 um,0.999186
0.5422377613 um,0.998644
0.5449489501 um,0.999033
0.5476736949 um,0.999597
0.5504120634 um,0.999692
0.5531641237 um,0.999721
0.5559299443 um,0.999715
0.558709594 um,0.999718
0.561503142 um,0.99972
0.5643106577 um,0.999715
0.567132211 um,0.999594
0.569967872 um,0.99935
0.5728177114 um,0.999303
0.5756818 um,0.999341
0.578560209 um,0.999538
0.58145301 um,0.999696
0.584360275 um,0.999696
0.5872820764 um,0.998761
0.5902184868 um,0.997074
0.5931695792 um,0.997222
0.5961354271 um,0.998334
0.5991161043 um,0.999292
0.6021116848 um,0.999682
0.6051222432 um,0.999746
0.6081478544 um,0.999644
0.6111885937 um,0.999463
0.6142445367 um,0.998459
0.6173157594 um,0.996852
0.6204023382 um,0.996533
0.6235043498 um,0.998614
0.6266218716 um,0.999407
0.629754981 um,0.999477
0.6329037559 um,0.999571
0.6360682746 um,0.999678
0.639248616 um,0.999691
0.6424448591 um,0.999594
0.6456570834 um,0.999009
0.6488853688 um,0.99764
0.6521297956 um,0.99837
0.6553904446 um,0.998337
0.6586673968 um,0.999005
0.6619607338 um,0.999149
0.6652705375 um,0.998664
0.6685968902 um,0.999008
0.6719398746 um,0.999482
0.675299574 um,0.999786
0.6786760719 um,0.99981
0.6820694522 um,0.999576
0.6854797995 um,0.999537
0.6889071985 um,0.999657
0.6923517345 um,0.997726
0.6958134932 um,0.995602
0.6992925606 um,0.995343
0.7027890234 um,0.995339
0.7063029686 um,0.997407
0.7098344834 um,0.99859
0.7133836558 um,0.998536
0.7169505741 um,0.988251
0.720535327 um,0.980938
0.7241380036 um,0.971877
0.7277586936 um,0.966506
0.7313974871 um,0.982387
0.7350544745 um,0.993197
0.7387297469 um,0.997377
0.7424233956 um,0.999465
0.7461355126 um,0.999803
0.7498661902 um,0.999829
0.7536155211 um,0.999852
0.7573835987 um,0.999748
0.7611705167 um,0.999318
0.7649763693 um,0.999031
0.7688012511 um,0.999084
0.7726452574 um,0.998719
0.7765084837 um,0.998131
0.7803910261 um,0.996287
0.7842929812 um,0.995242
0.7882144461 um,0.99484
0.7921555184 um,0.993748
0.796116296 um,0.991889
0.8000968774 um,0.99216
0.8040973618 um,0.994912
0.8081178486 um,0.996603
0.8121584379 um,0.993768
0.8162192301 um,0.984068
0.8203003262 um,0.990782
0.8244018279 um,0.990721
0.828523837 um,0.990339
0.8326664562 um,0.995092
0.8368297885 um,0.998433
0.8410139374 um,0.998737
0.8452190071 um,0.9994
0.8494451021 um,0.99943
0.8536923276 um,0.999619
0.8579607893 um,0.999838
0.8622505932 um,0.999933
0.8665618462 um,0.99993
0.8708946554 um,0.990833
0.8752491287 um,0.992809
0.8796253743 um,0.962654
0.8840235012 um,0.8871
0.8884436187 um,0.896718
0.8928858368 um,0.924873
0.897350266 um,0.933845
0.9018370173 um,0.959385
0.9063462024 um,0.979016
0.9108779334 um,0.979719
0.9154323231 um,0.983956
0.9200094847 um,0.990078
0.9246095321 um,0.991478
0.9292325798 um,0.977705
0.9338787427 um,0.950166
0.9385481364 um,0.964601
0.9432408771 um,0.972123
0.9479570815 um,0.966715
0.9526968669 um,0.968671
0.9574603512 um,0.970098
0.962247653 um,0.972759
0.9670588912 um,0.976594
0.9718941857 um,0.971714
0.9767536566 um,0.967364
0.9816374249 um,0.962174
0.986545612 um,0.956768
0.9914783401 um,0.951448
0.9964357318 um,0.946868
1.00141791 um,0.95402
1.006425 um,0.955923
1.011457125 um,0.952602
1.016514411 um,0.942827
1.021596983 um,0.927253
1.026704968 um,0.929683
1.031838492 um,0.922314
1.036997685 um,0.948558
1.042182673 um,0.970433
1.047393587 um,0.981463
1.052630555 um,0.992477
1.057893707 um,0.996514
1.063183176 um,0.997303
1.068499092 um,0.9965
1.073841587 um,0.994829
1.079210795 um,0.994692
1.084606849 um,0.992711
1.090029883 um,0.988628
1.095480033 um,0.982166
1.100957433 um,0.983871
1.10646222 um,0.969543
1.111994531 um,0.930583
1.117554504 um,0.89788
1.123142276 um,0.749689
1.128757988 um,0.773516
1.134401778 um,0.708634
1.140073787 um,0.818814
1.145774156 um,0.744048
1.151503026 um,0.575068
1.157260541 um,0.617515
1.163046844 um,0.525636
1.168862078 um,0.642477
1.174706389 um,0.705424
1.180579921 um,0.767386
1.18648282 um,0.783542
1.192415234 um,0.856979
1.198377311 um,0.890617
1.204369197 um,0.90022
1.210391043 um,0.90385
1.216442998 um,0.910866
1.222525213 um,0.924919
1.228637839 um,0.946916
1.234781029 um,0.958348
1.240954934 um,0.980331
1.247159708 um,0.988969
1.253395507 um,0.980441
1.259662485 um,0.978689
1.265960797 um,0.988084
1.272290601 um,0.97635
1.278652054 um,0.979957
1.285045314 um,0.965587
1.291470541 um,0.944848
1.297927893 um,0.946158
1.304417533 um,0.924615
1.310939621 um,0.906888
1.317494319 um,0.889435
1.32408179 um,0.906884
1.330702199 um,0.767287
1.33735571 um,0.841907
1.344042489 um,0.750697
1.350762701 um,0.735817
1.357516515 um,0.650613
1.364304097 um,0.671734
1.371125618 um,0.659436
1.377981246 um,0.65446
1.384871152 um,0.627233
1.391795508 um,0.667076
1.398754485 um,0.65214
1.405748258 um,0.659004
1.412776999 um,0.722453
1.419840884 um,0.793423
1.426940089 um,0.805476
1.434074789 um,0.858668
1.441245163 um,0.891466
1.448451389 um,0.904624
1.455693646 um,0.917981
1.462972114 um,0.897954
1.470286975 um,0.82962
1.477638409 um,0.82646
1.485026601 um,0.807847
1.492451734 um,0.809443
1.499913993 um,0.824243
1.507413563 um,0.795018
1.514950631 um,0.769282
1.522525384 um,0.825168
1.530138011 um,0.867445
1.537788701 um,0.871393
1.545477645 um,0.890368
1.553205033 um,0.928723
1.560971058 um,0.954644
1.568775913 um,0.975331
1.576619793 um,0.976136
1.584502892 um,0.977628
1.592425406 um,0.987701
1.600387533 um,0.988845
1.608389471 um,0.974845
1.616431418 um,0.919947
1.624513575 um,0.849883
1.632636143 um,0.813405
1.640799324 um,0.863869
1.649003321 um,0.745146
1.657248337 um,0.837781
1.665534579 um,0.744268
1.673862252 um,0.802176
1.682231563 um,0.803073
1.690642721 um,0.737641
1.699095934 um,0.623171
1.707591414 um,0.640357
1.716129371 um,0.785202
1.724710018 um,0.672615
1.733333568 um,0.680253
1.742000236 um,0.769833
1.750710237 um,0.788395
1.759463788 um,0.772286
1.768261107 um,0.750734
1.777102413 um,0.773092
1.785987925 um,0.738983
1.794917864 um,0.758149
1.803892454 um,0.85694
1.812911916 um,0.849485
1.821976476 um,0.860546
1.831086358 um,0.85847
1.84024179 um,0.854549
1.849442999 um,0.877388
1.858690214 um,0.898772
1.867983665 um,0.904376
1.877323583 um,0.918401
1.886710201 um,0.947876
1.896143752 um,0.946277
1.905624471 um,0.935389
1.915152593 um,0.92148
1.924728356 um,0.906888
1.934351998 um,0.89551
1.944023758 um,0.886732
1.953743877 um,0.87879
1.963512596 um,0.880976
1.973330159 um,0.853922
1.98319681 um,0.89776
1.993112794 um,0.914726
2.003078358 um,0.909525
2.01309375 um,0.88997
2.023159218 um,0.903801
2.033275015 um,0.93671
2.04344139 um,0.955919
2.053658597 um,0.970224
2.06392689 um,0.978784
2.074246524 um,0.98556
2.084617757 um,0.99687
2.095040845 um,0.997523
2.10551605 um,0.997728
2.11604363 um,0.99212
2.126623848 um,0.976202
2.137256967 um,0.959461
2.147943252 um,0.924226
2.158682968 um,0.873704
2.169476383 um,0.815311
2.180323765 um,0.92607
2.191225384 um,0.848541
2.202181511 um,0.520774
2.213192418 um,0.788426
2.224258381 um,0.763688
2.235379672 um,0.675654
2.246556571 um,0.575176
2.257789354 um,0.574126
2.2690783 um,0.62994
2.280423692 um,0.603274
2.29182581 um,0.491628
2.303284939 um,0.58462
2.314801364 um,0.541661
2.326375371 um,0.557193
2.338007248 um,0.554909
2.349697284 um,0.494722
2.36144577 um,0.60801
2.373252999 um,0.526014
2.385119264 um,0.648556
2.397044861 um,0.676582
2.409030085 um,0.761787
2.421075235 um,0.647571
2.433180612 um,0.687771
2.445346515 um,0.77802
2.457573247 um,0.786043
2.469861113 um,0.819746
2.482210419 um,0.853743
2.494621471 um,0.889679
2.507094578 um,0.903734
2.519630051 um,0.907795
2.532228202 um,0.914127
2.544889343 um,0.88536
2.557613789 um,0.820978
2.570401858 um,0.832618
2.583253867 um,0.831776
2.596170137 um,0.819109
2.609150988 um,0.852528
2.622196742 um,0.869708
2.635307726 um,0.898004
2.648484265 um,0.904394
2.661726686 um,0.819177
2.67503532 um,0.8075
2.688410496 um,0.871319
2.701852549 um,0.873456
2.715361811 um,0.862445
2.72893862 um,0.908611
2.742583314 um,0.894744
2.75629623 um,0.879244
2.770077711 um,0.891902
2.7839281 um,0.898452
2.79784774 um,0.922963
2.811836979 um,0.921403
2.825896164 um,0.921522
2.840025645 um,0.924664
2.854225773 um,0.930712
2.868496902 um,0.936775
2.882839386 um,0.928742
2.897253583 um,0.89872
2.911739851 um,0.908694
2.92629855 um,0.910204
2.940930043 um,0.908442
2.955634693 um,0.925262
2.970412867 um,0.928567
2.985264931 um,0.922077
3.000191256 um,0.796328
3.015192212 um,0.904922
3.030268173 um,0.907476
3.045419514 um,0.923347
3.060646612 um,0.935603
3.075949845 um,0.941355
3.091329594 um,0.921233
3.106786242 um,0.895432
3.122320173 um,0.914442
3.137931774 um,0.902702
3.153621433 um,0.805673
3.16938954 um,0.812018
3.185236488 um,0.792257
3.20116267 um,0.727867
3.217168483 um,0.718347
3.233254326 um,0.654906
3.249420598 um,0.595233
3.265667701 um,0.72184
3.281996039 um,0.782864
3.298406019 um,0.763322
3.314898049 um,0.180443
3.33147254 um,0.466986
3.348129902 um,0.706389
3.364870552 um,0.632683
3.381694905 um,0.65498
3.398603379 um,0.654907
3.415596396 um,0.670653
3.432674378 um,0.646254
3.44983775 um,0.632157
3.467086939 um,0.643172
3.484422373 um,0.684863
3.501844485 um,0.769817
3.519353708 um,0.750799
3.536950476 um,0.745458
3.554635228 um,0.827135
3.572408405 um,0.765643
3.590270447 um,0.725614
3.608221799 um,0.717309
3.626262908 um,0.837167
3.644394222 um,0.838841
3.662616193 um,0.838149
3.680929274 um,0.854266
3.699333921 um,0.840798
3.71783059 um,0.859143
3.736419743 um,0.86108
3.755101842 um,0.889811
3.773877351 um,0.8546
3.792746738 um,0.845322
3.811710472 um,0.924978
3.830769024 um,0.910122
3.849922869 um,0.835265
3.869172484 um,0.855392
3.888518346 um,0.900971
3.907960938 um,0.915909
3.927500742 um,0.927144
3.947138246 um,0.920072
3.966873937 um,0.925019
3.986708307 um,0.95103
4.006641849 um,0.938143
4.026675058 um,0.958561
4.046808433 um,0.954433
