0.4 um,0.991398
0.402 um,0.991903
0.40401 um,0.992143
0.40603005 um,0.992303
0.4080602003 um,0.992464
0.4101005013 um,0.992593
0.4121510038 um,0.992738
0.4142117588 um,0.992833
0.4162828176 um,0.992772
0.4183642317 um,0.992979
0.4204560528 um,0.993243
0.4225583331 um,0.993435
0.4246711247 um,0.993535
0.4267944804 um,0.993604
0.4289284528 um,0.993751
0.431073095 um,0.993926
0.4332284605 um,0.994054
0.4353946028 um,0.99417
0.4375715758 um,0.994255
0.4397594337 um,0.994141
0.4419582309 um,0.99251
0.444168022 um,0.992373
0.4463888621 um,0.993603
0.4486208064 um,0.994662
0.4508639105 um,0.994906
0.45311823 um,0.994894
0.4553838212 um,0.994981
0.4576607403 um,0.995159
0.459949044 um,0.995263
0.4622487892 um,0.995408
0.4645600332 um,0.99548
0.4668828333 um,0.99527
0.4692172475 um,0.994737
0.4715633337 um,0.995053
0.4739211504 um,0.995396
0.4762907561 um,0.995833
0.4786722099 um,0.995939
0.481065571 um,0.99595
0.4834708988 um,0.995754
0.4858882533 um,0.99496
0.4883176946 um,0.995431
0.4907592831 um,0.995947
0.4932130795 um,0.996327
0.4956791449 um,0.99649
0.4981575406 um,0.996462
0.5006483283 um,0.995308
0.5031515699 um,0.986888
0.5056673278 um,0.988285
0.5081956644 um,0.99061
0.5107366428 um,0.995285
0.513290326 um,0.996723
0.5158567776 um,0.996897
0.5184360615 um,0.997028
0.5210282418 um,0.997044
0.523633383 um,0.996422
0.5262515499 um,0.996517
0.5288828077 um,0.996758
0.5315272217 um,0.996946
0.5341848578 um,0.997084
0.5368557821 um,0.996719
0.539540061 um,0.994276
0.5422377613 um,0.990546
0.5449489501 um,0.991372
0.5476736949 um,0.99538
0.5504120634 um,0.996801
0.5531641237 um,0.997595
0.5559299443 um,0.997699
0.558709594 um,0.997661
0.561503142 um,0.997576
0.5643106577 um,0.997553
0.567132211 um,0.995013
0.569967872 um,0.991041
0.5728177114 um,0.990803
0.5756818 um,0.993098
0.578560209 um,0.995772
0.58145301 um,0.996886
0.584360275 um,0.995907
0.5872820764 um,0.977139
0.5902184868 um,0.958793
0.5931695792 um,0.964731
0.5961354271 um,0.973724
0.5991161043 um,0.988127
0.6021116848 um,0.996401
0.6051222432 um,0.997949
0.6081478544 um,0.997977
0.6111885937 um,0.997639
0.6142445367 um,0.995295
0.6173157594 um,0.991511
0.6204023382 um,0.99074
0.6235043498 um,0.995509
0.6266218716 um,0.993572
0.629754981 um,0.992742
0.6329037559 um,0.992899
0.6360682746 um,0.995046
0.639248616 um,0.996134
0.6424448591 um,0.995322
0.6456570834 um,0.98276
0.6488853688 um,0.972969
0.6521297956 um,0.981039
0.6553904446 um,0.981695
0.6586673968 um,0.989181
0.6619607338 um,0.995176
0.6652705375 um,0.994911
0.6685968902 um,0.996635
0.6719398746 um,0.997968
0.675299574 um,0.998697
0.6786760719 um,0.998584
0.6820694522 um,0.997188
0.6854797995 um,0.995921
0.6889071985 um,0.996123
0.6923517345 um,0.971575
0.6958134932 um,0.972068
0.6992925606 um,0.964491
0.7027890234 um,0.965598
0.7063029686 um,0.97188
0.7098344834 um,0.980384
0.7133836558 um,0.980244
0.7169505741 um,0.92616
0.720535327 um,0.923719
0.7241380036 um,0.901934
0.7277586936 um,0.884867
0.7313974871 um,0.915535
0.7350544745 um,0.958361
0.7387297469 um,0.977253
0.7424233956 um,0.992906
0.7461355126 um,0.997603
0.7498661902 um,0.998408
0.7536155211 um,0.998823
0.7573835987 um,0.998658
0.7611705167 um,0.997823
0.7649763693 um,0.997249
0.7688012511 um,0.997386
0.7726452574 um,0.996476
0.7765084837 um,0.995035
0.7803910261 um,0.990419
0.7842929812 um,0.985703
0.7882144461 um,0.971182
0.7921555184 um,0.973583
0.796116296 um,0.961897
0.8000968774 um,0.956614
0.8040973618 um,0.968336
0.8081178486 um,0.972721
0.8121584379 um,0.944965
0.8162192301 um,0.932617
0.8203003262 um,0.961011
0.8244018279 um,0.957316
0.828523837 um,0.95697
0.8326664562 um,0.963688
0.8368297885 um,0.97135
0.8410139374 um,0.979884
0.8452190071 um,0.990596
0.8494451021 um,0.990476
0.8536923276 um,0.992217
0.8579607893 um,0.996254
0.8622505932 um,0.998822
0.8665618462 um,0.999393
0.8708946554 um,0.978922
0.8752491287 um,0.982929
0.8796253743 um,0.917536
0.8840235012 um,0.78722
0.8884436187 um,0.802192
0.8928858368 um,0.841779
0.897350266 um,0.856573
0.9018370173 um,0.899764
0.9063462024 um,0.936036
0.9108779334 um,0.922087
0.9154323231 um,0.915938
0.9200094847 um,0.946018
0.9246095321 um,0.938412
0.9292325798 um,0.877719
0.9338787427 um,0.817951
0.9385481364 um,0.848133
0.9432408771 um,0.878832
0.9479570815 um,0.854037
0.9526968669 um,0.876555
0.9574603512 um,0.877615
0.962247653 um,0.884402
0.9670588912 um,0.90585
0.9718941857 um,0.907125
0.9767536566 um,0.77896
0.9816374249 um,0.684971
0.986545612 um,0.647272
0.9914783401 um,0.559654
0.9964357318 um,0.540222
1.00141791 um,0.538398
1.006425 um,0.538391
1.011457125 um,0.410804
1.016514411 um,0.350067
1.021596983 um,0.310685
1.026704968 um,0.325951
1.031838492 um,0.290499
1.036997685 um,0.349015
1.042182673 um,0.461654
1.047393587 um,0.539154
1.052630555 um,0.624446
1.057893707 um,0.737664
1.063183176 um,0.799604
1.068499092 um,0.780767
1.073841587 um,0.802023
1.079210795 um,0.798909
1.084606849 um,0.809092
1.090029883 um,0.786217
1.095480033 um,0.825443
1.100957433 um,0.883061
1.10646222 um,0.897678
1.111994531 um,0.843846
1.117554504 um,0.75628
1.123142276 um,0.566144
1.128757988 um,0.623858
1.134401778 um,0.517744
1.140073787 um,0.663385
1.145774156 um,0.543235
1.151503026 um,0.361833
1.157260541 um,0.424511
1.163046844 um,0.325744
1.168862078 um,0.439584
1.174706389 um,0.477185
1.180579921 um,0.525417
1.18648282 um,0.478865
1.192415234 um,0.471089
1.198377311 um,0.471279
1.204369197 um,0.41808
1.210391043 um,0.431887
1.216442998 um,0.403236
1.222525213 um,0.449256
1.228637839 um,0.558293
1.234781029 um,0.62802
1.240954934 um,0.701136
1.247159708 um,0.766526
1.253395507 um,0.771104
1.259662485 um,0.858354
1.265960797 um,0.900064
1.272290601 um,0.810866
1.278652054 um,0.745
1.285045314 um,0.664012
1.291470541 um,0.612602
1.297927893 um,0.592719
1.304417533 um,0.582477
1.310939621 um,0.587397
1.317494319 um,0.512491
1.32408179 um,0.585678
1.330702199 um,0.566951
1.33735571 um,0.625723
1.344042489 um,0.581254
