0.4 um,0.998438
0.402 um,0.9985
0.40401 um,0.998535
0.40603005 um,0.998558
0.4080602003 um,0.998593
0.4101005013 um,0.998618
0.4121510038 um,0.998646
0.4142117588 um,0.998669
0.4162828176 um,0.998669
0.4183642317 um,0.998703
0.4204560528 um,0.998741
0.4225583331 um,0.998776
0.4246711247 um,0.998797
0.4267944804 um,0.998812
0.4289284528 um,0.998839
0.431073095 um,0.998868
0.4332284605 um,0.998887
0.4353946028 um,0.998908
0.4375715758 um,0.998922
0.4397594337 um,0.998902
0.4419582309 um,0.998712
0.444168022 um,0.99871
0.4463888621 um,0.998924
0.4486208064 um,0.99903
0.4508639105 um,0.999052
0.45311823 um,0.999052
0.4553838212 um,0.999067
0.4576607403 um,0.999087
0.459949044 um,0.999094
0.4622487892 um,0.999141
0.4645600332 um,0.999156
0.4668828333 um,0.99914
0.4692172475 um,0.999084
0.4715633337 um,0.999124
0.4739211504 um,0.999184
0.4762907561 um,0.999223
0.4786722099 um,0.999218
0.481065571 um,0.999186
0.4834708988 um,0.999139
0.4858882533 um,0.998907
0.4883176946 um,0.999174
0.4907592831 um,0.999282
0.4932130795 um,0.99933
0.4956791449 um,0.999347
0.4981575406 um,0.99935
0.5006483283 um,0.999244
0.5031515699 um,0.998187
0.5056673278 um,0.99808
0.5081956644 um,0.998703
0.5107366428 um,0.999236
0.513290326 um,0.9994
0.5158567776 um,0.999375
0.5184360615 um,0.999432
0.5210282418 um,0.999411
0.523633383 um,0.999357
0.5262515499 um,0.999374
0.5288828077 um,0.99942
0.5315272217 um,0.999409
0.5341848578 um,0.999369
0.5368557821 um,0.999186
0.539540061 um,0.998594
0.5422377613 um,0.997398
0.5449489501 um,0.998061
0.5476736949 um,0.999293
0.5504120634 um,0.999503
0.5531641237 um,0.999566
0.5559299443 um,0.99955
0.558709594 um,0.999552
0.561503142 um,0.999546
0.5643106577 um,0.999541
0.567132211 um,0.999289
0.569967872 um,0.998423
0.5728177114 um,0.998445
0.5756818 um,0.998778
0.578560209 um,0.999197
0.58145301 um,0.999506
0.584360275 um,0.999469
0.5872820764 um,0.997344
0.5902184868 um,0.992078
0.5931695792 um,0.992353
0.5961354271 um,0.996361
0.5991161043 um,0.998854
0.6021116848 um,0.999506
0.6051222432 um,0.999593
0.6081478544 um,0.999419
0.6111885937 um,0.999112
0.6142445367 um,0.997398
0.6173157594 um,0.994661
0.6204023382 um,0.994115
0.6235043498 um,0.997659
0.6266218716 um,0.998926
0.629754981 um,0.998599
0.6329037559 um,0.998941
0.6360682746 um,0.999369
0.639248616 um,0.999461
0.6424448591 um,0.999251
0.6456570834 um,0.997969
0.6488853688 um,0.993814
0.6521297956 um,0.995918
0.6553904446 um,0.996336
0.6586673968 um,0.998269
0.6619607338 um,0.998546
0.6652705375 um,0.997721
0.6685968902 um,0.998329
0.6719398746 um,0.999134
0.675299574 um,0.999652
0.6786760719 um,0.99969
0.6820694522 um,0.999261
0.6854797995 um,0.999116
0.6889071985 um,0.999293
0.6923517345 um,0.996011
0.6958134932 um,0.991107
0.6992925606 um,0.989721
0.7027890234 um,0.990611
0.7063029686 um,0.99501
0.7098344834 um,0.997329
0.7133836558 um,0.996985
0.7169505741 um,0.982127
0.720535327 um,0.968629
0.7241380036 um,0.955246
0.7277586936 um,0.943241
0.7313974871 um,0.96942
0.7350544745 um,0.987353
0.7387297469 um,0.995427
0.7424233956 um,0.999212
0.7461355126 um,0.99968
0.7498661902 um,0.999702
0.7536155211 um,0.999739
0.7573835987 um,0.99957
0.7611705167 um,0.998845
0.7649763693 um,0.998358
0.7688012511 um,0.998449
0.7726452574 um,0.997828
0.7765084837 um,0.996823
0.7803910261 um,0.993681
0.7842929812 um,0.991914
0.7882144461 um,0.99045
0.7921555184 um,0.987917
0.796116296 um,0.98457
0.8000968774 um,0.984326
0.8040973618 um,0.990408
0.8081178486 um,0.993376
0.8121584379 um,0.990275
0.8162192301 um,0.977381
0.8203003262 um,0.986185
0.8244018279 um,0.9869
0.828523837 um,0.985947
0.8326664562 um,0.993538
0.8368297885 um,0.997639
0.8410139374 um,0.996808
0.8452190071 um,0.998224
0.8494451021 um,0.998404
0.8536923276 um,0.999188
0.8579607893 um,0.999728
0.8622505932 um,0.999904
0.8665618462 um,0.999884
0.8708946554 um,0.983583
0.8752491287 um,0.98709
0.8796253743 um,0.942568
0.8840235012 um,0.805249
0.8884436187 um,0.827899
0.8928858368 um,0.867949
0.897350266 um,0.888902
0.9018370173 um,0.933792
0.9063462024 um,0.96841
0.9108779334 um,0.970489
0.9154323231 um,0.975771
0.9200094847 um,0.986326
0.9246095321 um,0.986569
0.9292325798 um,0.975812
0.9338787427 um,0.941249
0.9385481364 um,0.952425
0.9432408771 um,0.964534
0.9479570815 um,0.959086
0.9526968669 um,0.962545
0.9574603512 um,0.965253
0.962247653 um,0.969048
0.9670588912 um,0.970612
0.9718941857 um,0.965568
0.9767536566 um,0.961581
0.9816374249 um,0.957993
0.986545612 um,0.952464
0.9914783401 um,0.946485
0.9964357318 um,0.941552
1.00141791 um,0.94824
1.006425 um,0.95012
1.011457125 um,0.947403
1.016514411 um,0.942306
1.021596983 um,0.930574
1.026704968 um,0.930143
1.031838492 um,0.926255
1.036997685 um,0.95081
1.042182673 um,0.972709
1.047393587 um,0.983928
1.052630555 um,0.99361
1.057893707 um,0.996957
1.063183176 um,0.997616
1.068499092 um,0.996914
1.073841587 um,0.995394
1.079210795 um,0.994865
1.084606849 um,0.991848
1.090029883 um,0.98734
1.095480033 um,0.978254
1.100957433 um,0.978183
1.10646222 um,0.963549
1.111994531 um,0.920652
1.117554504 um,0.895151
1.123142276 um,0.735673
1.128757988 um,0.745381
1.134401778 um,0.680853
1.140073787 um,0.795726
1.145774156 um,0.713716
1.151503026 um,0.542831
1.157260541 um,0.591961
1.163046844 um,0.499256
1.168862078 um,0.614144
1.174706389 um,0.673948
1.180579921 um,0.738123
1.18648282 um,0.758465
1.192415234 um,0.843585
1.198377311 um,0.885821
1.204369197 um,0.899156
1.210391043 um,0.905806
1.216442998 um,0.913583
1.222525213 um,0.929791
1.228637839 um,0.948558
1.234781029 um,0.959866
1.240954934 um,0.981837
1.247159708 um,0.989434
1.253395507 um,0.983355
1.259662485 um,0.97936
1.265960797 um,0.987338
1.272290601 um,0.975882
1.278652054 um,0.981358
1.285045314 um,0.970936
1.291470541 um,0.951044
1.297927893 um,0.952415
1.304417533 um,0.932708
1.310939621 um,0.91358
1.317494319 um,0.881087
1.32408179 um,0.905132
1.330702199 um,0.788043
1.33735571 um,0.839835
1.344042489 um,0.738808
1.350762701 um,0.740289
1.357516515 um,0.632494
1.364304097 um,0.641298
1.371125618 um,0.654791
1.377981246 um,0.652943
1.384871152 um,0.626415
1.391795508 um,0.654037
1.398754485 um,0.64488
1.405748258 um,0.6393
1.412776999 um,0.705508
1.419840884 um,0.778727
1.426940089 um,0.794907
1.434074789 um,0.854516
1.441245163 um,0.88448
1.448451389 um,0.889844
1.455693646 um,0.90499
1.462972114 um,0.899825
1.470286975 um,0.844981
1.477638409 um,0.848318
1.485026601 um,0.831411
1.492451734 um,0.825458
1.499913993 um,0.838559
1.507413563 um,0.819326
1.514950631 um,0.798773
1.522525384 um,0.849349
1.530138011 um,0.884889
1.537788701 um,0.888779
1.545477645 um,0.914681
1.553205033 um,0.946992
1.560971058 um,0.960559
1.568775913 um,0.975774
1.576619793 um,0.975179
1.584502892 um,0.978645
1.592425406 um,0.988938
1.600387533 um,0.99133
1.608389471 um,0.983678
1.616431418 um,0.942155
1.624513575 um,0.878652
1.632636143 um,0.823951
1.640799324 um,0.862831
1.649003321 um,0.733553
1.657248337 um,0.844018
1.665534579 um,0.747855
1.673862252 um,0.822168
1.682231563 um,0.817332
1.690642721 um,0.746467
1.699095934 um,0.6572
1.707591414 um,0.63597
1.716129371 um,0.78453
1.724710018 um,0.668115
1.733333568 um,0.714989
1.742000236 um,0.791068
1.750710237 um,0.810808
1.759463788 um,0.79657
1.768261107 um,0.74843
1.777102413 um,0.753597
1.785987925 um,0.737948
1.794917864 um,0.768794
1.803892454 um,0.864159
1.812911916 um,0.855404
1.821976476 um,0.867483
1.831086358 um,0.856916
1.84024179 um,0.832737
1.849442999 um,0.840214
1.858690214 um,0.863307
1.867983665 um,0.864626
1.877323583 um,0.872923
1.886710201 um,0.916082
1.896143752 um,0.914975
1.905624471 um,0.903099
1.915152593 um,0.907864
1.924728356 um,0.915424
1.934351998 um,0.913785
1.944023758 um,0.903722
1.953743877 um,0.895942
1.963512596 um,0.893809
1.973330159 um,0.869556
1.98319681 um,0.909536
1.993112794 um,0.924145
2.003078358 um,0.922714
2.01309375 um,0.903741
2.023159218 um,0.922143
2.033275015 um,0.956755
2.04344139 um,0.970374
2.053658597 um,0.977009
2.06392689 um,0.984229
2.074246524 um,0.991236
2.084617757 um,0.997285
2.095040845 um,0.996614
2.10551605 um,0.997361
2.11604363 um,0.994701
2.126623848 um,0.986935
2.137256967 um,0.970454
2.147943252 um,0.934107
2.158682968 um,0.879771
2.169476383 um,0.804724
2.180323765 um,0.925604
2.191225384 um,0.884282
2.202181511 um,0.548211
2.213192418 um,0.823676
2.224258381 um,0.779311
2.235379672 um,0.693758
2.246556571 um,0.615156
