0.4 um,0.994018
0.402 um,0.99425
0.40401 um,0.994397
0.40603005 um,0.994502
0.4080602003 um,0.994621
0.4101005013 um,0.99472
0.4121510038 um,0.994825
0.4142117588 um,0.994909
0.4162828176 um,0.994947
0.4183642317 um,0.995064
0.4204560528 um,0.995192
0.4225583331 um,0.995317
0.4246711247 um,0.9954
0.4267944804 um,0.995474
0.4289284528 um,0.995568
0.431073095 um,0.99567
0.4332284605 um,0.995754
0.4353946028 um,0.995836
0.4375715758 um,0.9959
0.4397594337 um,0.995866
0.4419582309 um,0.995375
0.444168022 um,0.995438
0.4463888621 um,0.995827
0.4486208064 um,0.996233
0.4508639105 um,0.99637
0.45311823 um,0.996406
0.4553838212 um,0.996466
0.4576607403 um,0.996549
0.459949044 um,0.996601
0.4622487892 um,0.996722
0.4645600332 um,0.996779
0.4668828333 um,0.996739
0.4692172475 um,0.996608
0.4715633337 um,0.996746
0.4739211504 um,0.996869
0.4762907561 um,0.997041
0.4786722099 um,0.997082
0.481065571 um,0.997057
0.4834708988 um,0.996964
0.4858882533 um,0.996527
0.4883176946 um,0.997039
0.4907592831 um,0.997261
0.4932130795 um,0.997416
0.4956791449 um,0.997503
0.4981575406 um,0.997504
0.5006483283 um,0.997106
0.5031515699 um,0.993947
0.5056673278 um,0.994623
0.5081956644 um,0.995223
0.5107366428 um,0.996939
0.513290326 um,0.997683
0.5158567776 um,0.997747
0.5184360615 um,0.997876
0.5210282418 um,0.997863
0.523633383 um,0.997668
0.5262515499 um,0.99777
0.5288828077 um,0.997858
0.5315272217 um,0.997889
0.5341848578 um,0.997872
0.5368557821 um,0.997517
0.539540061 um,0.996114
0.5422377613 um,0.99403
0.5449489501 um,0.995194
0.5476736949 um,0.997391
0.5504120634 um,0.998004
0.5531641237 um,0.998313
0.5559299443 um,0.998351
0.558709594 um,0.99836
0.561503142 um,0.998355
0.5643106577 um,0.998332
0.567132211 um,0.997267
0.569967872 um,0.995836
0.5728177114 um,0.995583
0.5756818 um,0.996209
0.578560209 um,0.997391
0.58145301 um,0.998068
0.584360275 um,0.997797
0.5872820764 um,0.989149
0.5902184868 um,0.979917
0.5931695792 um,0.982344
0.5961354271 um,0.986796
0.5991161043 um,0.993827
0.6021116848 um,0.997729
0.6051222432 um,0.99854
0.6081478544 um,0.99836
0.6111885937 um,0.997861
0.6142445367 um,0.994891
0.6173157594 um,0.990137
0.6204023382 um,0.989193
0.6235043498 um,0.995304
0.6266218716 um,0.996441
0.629754981 um,0.996718
0.6329037559 um,0.996935
0.6360682746 um,0.99764
0.639248616 um,0.997898
0.6424448591 um,0.99748
0.6456570834 um,0.991448
0.6488853688 um,0.985755
0.6521297956 um,0.989519
0.6553904446 um,0.989843
0.6586673968 um,0.993677
0.6619607338 um,0.99633
0.6652705375 um,0.995275
