0.4 um,0.997334
0.402 um,0.997458
0.40401 um,0.997522
0.40603005 um,0.997571
0.4080602003 um,0.997621
0.4101005013 um,0.997663
0.4121510038 um,0.997709
0.4142117588 um,0.997745
0.4162828176 um,0.997736
0.4183642317 um,0.997799
0.4204560528 um,0.997878
0.4225583331 um,0.99793
0.4246711247 um,0.997963
0.4267944804 um,0.997986
0.4289284528 um,0.998034
0.431073095 um,0.998086
0.4332284605 um,0.998125
0.4353946028 um,0.998162
0.4375715758 um,0.998192
0.4397594337 um,0.998184
0.4419582309 um,0.997771
0.444168022 um,0.997705
0.4463888621 um,0.998114
0.4486208064 um,0.998351
0.4508639105 um,0.998399
0.45311823 um,0.998398
0.4553838212 um,0.998429
0.4576607403 um,0.99848
0.459949044 um,0.998513
0.4622487892 um,0.998553
0.4645600332 um,0.998578
0.4668828333 um,0.998538
0.4692172475 um,0.998407
0.4715633337 um,0.998486
0.4739211504 um,0.998602
0.4762907561 um,0.998701
0.4786722099 um,0.998728
0.481065571 um,0.99874
0.4834708988 um,0.998707
0.4858882533 um,0.998518
0.4883176946 um,0.998618
0.4907592831 um,0.998769
0.4932130795 um,0.998864
0.4956791449 um,0.998899
0.4981575406 um,0.998907
0.5006483283 um,0.998673
0.5031515699 um,0.996458
0.5056673278 um,0.996444
0.5081956644 um,0.997626
0.5107366428 um,0.998799
0.513290326 um,0.999017
0.5158567776 um,0.99904
0.5184360615 um,0.999071
0.5210282418 um,0.999081
0.523633383 um,0.998948
0.5262515499 um,0.998947
0.5288828077 um,0.999032
0.5315272217 um,0.999082
0.5341848578 um,0.999119
0.5368557821 um,0.999062
0.539540061 um,0.998555
0.5422377613 um,0.997446
0.5449489501 um,0.997609
0.5476736949 um,0.9988
0.5504120634 um,0.999118
0.5531641237 um,0.999274
0.5559299443 um,0.999286
0.558709594 um,0.999282
0.561503142 um,0.99926
0.5643106577 um,0.999271
0.567132211 um,0.998774
0.569967872 um,0.997265
0.5728177114 um,0.997434
0.5756818 um,0.998328
0.578560209 um,0.998954
0.58145301 um,0.999213
0.584360275 um,0.998996
0.5872820764 um,0.994268
0.5902184868 um,0.985415
0.5931695792 um,0.986341
0.5961354271 um,0.992699
0.5991161043 um,0.997764
0.6021116848 um,0.999253
0.6051222432 um,0.999434
0.6081478544 um,0.999425
0.6111885937 um,0.999358
0.6142445367 um,0.998896
0.6173157594 um,0.998149
0.6204023382 um,0.997998
0.6235043498 um,0.998958
0.6266218716 um,0.998549
0.629754981 um,0.997533
0.6329037559 um,0.997957
0.6360682746 um,0.99879
0.639248616 um,0.99914
0.6424448591 um,0.998917
0.6456570834 um,0.995831
0.6488853688 um,0.98942
0.6521297956 um,0.993251
0.6553904446 um,0.994036
0.6586673968 um,0.997731
0.6619607338 um,0.998992
0.6652705375 um,0.998888
0.6685968902 um,0.999232
0.6719398746 um,0.99948
0.675299574 um,0.999624
0.6786760719 um,0.99961
0.6820694522 um,0.999324
0.6854797995 um,0.998991
0.6889071985 um,0.998984
0.6923517345 um,0.991852
0.6958134932 um,0.98716
0.6992925606 um,0.985692
0.7027890234 um,0.988151
0.7063029686 um,0.992955
0.7098344834 um,0.995948
0.7133836558 um,0.995117
0.7169505741 um,0.974158
0.720535327 um,0.969243
0.7241380036 um,0.965638
0.7277586936 um,0.9589
0.7313974871 um,0.972606
0.7350544745 um,0.987558
0.7387297469 um,0.994339
0.7424233956 um,0.998926
0.7461355126 um,0.999557
0.7498661902 um,0.999618
0.7536155211 um,0.999677
0.7573835987 um,0.999653
0.7611705167 um,0.999498
0.7649763693 um,0.999385
0.7688012511 um,0.999414
0.7726452574 um,0.99924
0.7765084837 um,0.998957
0.7803910261 um,0.998051
0.7842929812 um,0.997254
0.7882144461 um,0.991312
0.7921555184 um,0.990346
0.796116296 um,0.987711
0.8000968774 um,0.985256
0.8040973618 um,0.991165
0.8081178486 um,0.993012
0.8121584379 um,0.98331
0.8162192301 um,0.967952
0.8203003262 um,0.981456
0.8244018279 um,0.980989
0.828523837 um,0.979749
0.8326664562 um,0.987636
0.8368297885 um,0.99364
0.8410139374 um,0.993768
0.8452190071 um,0.996739
0.8494451021 um,0.99689
0.8536923276 um,0.99813
0.8579607893 um,0.999328
0.8622505932 um,0.999792
0.8665618462 um,0.999851
0.8708946554 um,0.99541
0.8752491287 um,0.996352
0.8796253743 um,0.982072
0.8840235012 um,0.934798
0.8884436187 um,0.941737
0.8928858368 um,0.955872
0.897350266 um,0.945887
0.9018370173 um,0.963211
0.9063462024 um,0.971911
0.9108779334 um,0.964459
0.9154323231 um,0.963811
0.9200094847 um,0.97654
0.9246095321 um,0.977384
0.9292325798 um,0.953755
0.9338787427 um,0.91802
0.9385481364 um,0.933005
0.9432408771 um,0.95116
0.9479570815 um,0.937574
0.9526968669 um,0.944489
0.9574603512 um,0.946071
0.962247653 um,0.954925
0.9670588912 um,0.961387
0.9718941857 um,0.963894
0.9767536566 um,0.881084
0.9816374249 um,0.824034
0.986545612 um,0.791719
0.9914783401 um,0.745753
0.9964357318 um,0.727866
1.00141791 um,0.740375
1.006425 um,0.74263
1.011457125 um,0.660969
1.016514411 um,0.576012
1.021596983 um,0.526121
1.026704968 um,0.538374
1.031838492 um,0.501415
1.036997685 um,0.573723
1.042182673 um,0.669757
1.047393587 um,0.733969
1.052630555 um,0.803302
1.057893707 um,0.881278
1.063183176 um,0.909282
1.068499092 um,0.896709
1.073841587 um,0.901397
1.079210795 um,0.898318
1.084606849 um,0.898732
1.090029883 um,0.891743
1.095480033 um,0.916086
1.100957433 um,0.943415
1.10646222 um,0.960494
1.111994531 um,0.944929
1.117554504 um,0.914401
1.123142276 um,0.850665
1.128757988 um,0.852734
1.134401778 um,0.812386
1.140073787 um,0.897389
1.145774156 um,0.854383
1.151503026 um,0.754378
1.157260541 um,0.780195
1.163046844 um,0.713146
1.168862078 um,0.764215
1.174706389 um,0.759697
1.180579921 um,0.78187
1.18648282 um,0.70123
1.192415234 um,0.657192
1.198377311 um,0.64289
1.204369197 um,0.595195
1.210391043 um,0.606075
1.216442998 um,0.59539
1.222525213 um,0.628406
1.228637839 um,0.719926
1.234781029 um,0.761691
1.240954934 um,0.816335
1.247159708 um,0.865765
1.253395507 um,0.854388
1.259662485 um,0.913964
1.265960797 um,0.941035
1.272290601 um,0.883314
1.278652054 um,0.842627
1.285045314 um,0.789025
1.291470541 um,0.750764
1.297927893 um,0.738574
1.304417533 um,0.733842
1.310939621 um,0.738174
1.317494319 um,0.681532
1.32408179 um,0.729506
1.330702199 um,0.767171
1.33735571 um,0.7857
1.344042489 um,0.78208
1.350762701 um,0.823292
1.357516515 um,0.736323
1.364304097 um,0.723204
1.371125618 um,0.739003
1.377981246 um,0.738138
1.384871152 um,0.722474
1.391795508 um,0.752874
1.398754485 um,0.743898
1.405748258 um,0.751328
1.412776999 um,0.805061
1.419840884 um,0.84617
1.426940089 um,0.863961
1.434074789 um,0.862467
1.441245163 um,0.850325
1.448451389 um,0.870183
1.455693646 um,0.857063
1.462972114 um,0.724573
1.470286975 um,0.556956
1.477638409 um,0.540512
1.485026601 um,0.502504
1.492451734 um,0.480132
1.499913993 um,0.479557
1.507413563 um,0.46317
1.514950631 um,0.402766
1.522525384 um,0.521084
1.530138011 um,0.59017
1.537788701 um,0.632674
1.545477645 um,0.6681
1.553205033 um,0.717461
1.560971058 um,0.799551
1.568775913 um,0.891025
1.576619793 um,0.841316
1.584502892 um,0.857429
1.592425406 um,0.889387
1.600387533 um,0.938783
1.608389471 um,0.903332
1.616431418 um,0.894679
1.624513575 um,0.862714
1.632636143 um,0.830294
1.640799324 um,0.839605
1.649003321 um,0.77403
1.657248337 um,0.816972
1.665534579 um,0.79216
1.673862252 um,0.821936
