0.4 um,0.997972
0.402 um,0.998098
0.40401 um,0.998151
0.40603005 um,0.998184
0.4080602003 um,0.998226
0.4101005013 um,0.998255
0.4121510038 um,0.998289
0.4142117588 um,0.998313
0.4162828176 um,0.99828
0.4183642317 um,0.998334
0.4204560528 um,0.998408
0.4225583331 um,0.998456
0.4246711247 um,0.998477
0.4267944804 um,0.998486
0.4289284528 um,0.998526
0.431073095 um,0.998571
0.4332284605 um,0.998598
0.4353946028 um,0.998624
0.4375715758 um,0.998641
0.4397594337 um,0.998597
0.4419582309 um,0.998082
0.444168022 um,0.998007
0.4463888621 um,0.998498
0.4486208064 um,0.998764
0.4508639105 um,0.998804
0.45311823 um,0.998785
0.4553838212 um,0.998805
0.4576607403 um,0.998847
0.459949044 um,0.998864
0.4622487892 um,0.998918
0.4645600332 um,0.998935
0.4668828333 um,0.998872
0.4692172475 um,0.998702
0.4715633337 um,0.998785
0.4739211504 um,0.998915
0.4762907561 um,0.999015
0.4786722099 um,0.99902
0.481065571 um,0.998991
0.4834708988 um,0.998912
0.4858882533 um,0.998557
0.4883176946 um,0.998838
0.4907592831 um,0.999036
0.4932130795 um,0.999143
0.4956791449 um,0.999174
0.4981575406 um,0.999171
0.5006483283 um,0.998877
0.5031515699 um,0.996218
0.5056673278 um,0.996145
0.5081956644 um,0.997544
0.5107366428 um,0.998935
0.513290326 um,0.999236
0.5158567776 um,0.999224
0.5184360615 um,0.999284
0.5210282418 um,0.999266
0.523633383 um,0.999102
0.5262515499 um,0.999105
0.5288828077 um,0.999202
0.5315272217 um,0.999227
0.5341848578 um,0.999217
0.5368557821 um,0.999017
0.539540061 um,0.998112
0.5422377613 um,0.996258
0.5449489501 um,0.996902
0.5476736949 um,0.998847
0.5504120634 um,0.999269
0.5531641237 um,0.999444
0.5559299443 um,0.999433
0.558709594 um,0.999423
0.561503142 um,0.999392
0.5643106577 um,0.999391
0.567132211 um,0.998768
0.569967872 um,0.996896
0.5728177114 um,0.997008
0.5756818 um,0.997967
0.578560209 um,0.998822
0.58145301 um,0.999274
0.584360275 um,0.999057
0.5872820764 um,0.99365
0.5902184868 um,0.98351
0.5931695792 um,0.984439
0.5961354271 um,0.991613
0.5991161043 um,0.997519
0.6021116848 um,0.999277
0.6051222432 um,0.999482
0.6081478544 um,0.999331
0.6111885937 um,0.999028
0.6142445367 um,0.997286
0.6173157594 um,0.994502
0.6204023382 um,0.993941
0.6235043498 um,0.99753
