0.4 um,0.999087
0.402 um,0.99913
0.40401 um,0.999152
0.40603005 um,0.99917
0.4080602003 um,0.999186
0.4101005013 um,0.999201
0.4121510038 um,0.999217
0.4142117588 um,0.999229
0.4162828176 um,0.999228
0.4183642317 um,0.999249
0.4204560528 um,0.999274
0.4225583331 um,0.999292
0.4246711247 um,0.999303
0.4267944804 um,0.999313
0.4289284528 um,0.999328
0.431073095 um,0.999345
0.4332284605 um,0.999359
0.4353946028 um,0.999372
0.4375715758 um,0.999382
0.4397594337 um,0.99938
0.4419582309 um,0.999257
0.444168022 um,0.999244
0.4463888621 um,0.999349
0.4486208064 um,0.999432
0.4508639105 um,0.999452
0.45311823 um,0.999454
0.4553838212 um,0.999464
0.4576607403 um,0.999482
0.459949044 um,0.999494
0.4622487892 um,0.999505
0.4645600332 um,0.999514
0.4668828333 um,0.999501
0.4692172475 um,0.999463
0.4715633337 um,0.999489
0.4739211504 um,0.99952
0.4762907561 um,0.999556
0.4786722099 um,0.999567
0.481065571 um,0.999575
0.4834708988 um,0.999566
0.4858882533 um,0.999522
0.4883176946 um,0.999538
0.4907592831 um,0.999579
0.4932130795 um,0.99961
0.4956791449 um,0.999623
0.4981575406 um,0.999625
0.5006483283 um,0.999544
0.5031515699 um,0.998815
0.5056673278 um,0.998885
0.5081956644 um,0.999168
0.5107366428 um,0.99957
0.513290326 um,0.999662
0.5158567776 um,0.999676
0.5184360615 um,0.999684
0.5210282418 um,0.999689
0.523633383 um,0.999645
0.5262515499 um,0.99965
0.5288828077 um,0.999672
0.5315272217 um,0.999691
0.5341848578 um,0.999708
0.5368557821 um,0.999699
0.539540061 um,0.999553
0.5422377613 um,0.999298
0.5449489501 um,0.999302
0.5476736949 um,0.999587
0.5504120634 um,0.99969
0.5531641237 um,0.999749
0.5559299443 um,0.999758
0.558709594 um,0.999757
0.561503142 um,0.999751
0.5643106577 um,0.999753
0.567132211 um,0.99956
0.569967872 um,0.999155
0.5728177114 um,0.999191
0.5756818 um,0.999449
0.578560209 um,0.999655
0.58145301 um,0.999722
0.584360275 um,0.999642
0.5872820764 um,0.99771
0.5902184868 um,0.994502
0.5931695792 um,0.994943
0.5961354271 um,0.997162
0.5991161043 um,0.999043
0.6021116848 um,0.999718
0.6051222432 um,0.999809
0.6081478544 um,0.999823
0.6111885937 um,0.999824
0.6142445367 um,0.99979
0.6173157594 um,0.999733
0.6204023382 um,0.999721
0.6235043498 um,0.99979
0.6266218716 um,0.999492
0.629754981 um,0.999238
0.6329037559 um,0.999343
0.6360682746 um,0.999573
0.639248616 um,0.999694
0.6424448591 um,0.999634
0.6456570834 um,0.998365
0.6488853688 um,0.995917
0.6521297956 um,0.997388
0.6553904446 um,0.997643
0.6586673968 um,0.999123
0.6619607338 um,0.999711
0.6652705375 um,0.999752
0.6685968902 um,0.999838
0.6719398746 um,0.999869
0.675299574 um,0.999882
0.6786760719 um,0.999872
0.6820694522 um,0.999796
0.6854797995 um,0.999697
0.6889071985 um,0.999685
0.6923517345 um,0.995866
0.6958134932 um,0.99322
0.6992925606 um,0.993687
0.7027890234 um,0.994929
0.7063029686 um,0.997294
0.7098344834 um,0.998474
0.7133836558 um,0.99817
0.7169505741 um,0.984584
0.720535327 um,0.982361
0.7241380036 um,0.981403
0.7277586936 um,0.980716
