0.4 um,0.9994
0.402 um,0.999495
0.40401 um,0.999519
0.40603005 um,0.999531
0.4080602003 um,0.999541
0.4101005013 um,0.999544
0.4121510038 um,0.999553
0.4142117588 um,0.999552
0.4162828176 um,0.999498
0.4183642317 um,0.999528
0.4204560528 um,0.999582
0.4225583331 um,0.9996
0.4246711247 um,0.999599
0.4267944804 um,0.999586
0.4289284528 um,0.999605
0.431073095 um,0.999628
0.4332284605 um,0.999638
0.4353946028 um,0.999645
0.4375715758 um,0.999647
0.4397594337 um,0.999611
0.4419582309 um,0.999097
0.444168022 um,0.998971
0.4463888621 um,0.999425
0.4486208064 um,0.999666
0.4508639105 um,0.999689
0.45311823 um,0.999657
0.4553838212 um,0.999665
0.4576607403 um,0.999697
0.459949044 um,0.999711
0.4622487892 um,0.99972
0.4645600332 um,0.999722
0.4668828333 um,0.999649
0.4692172475 um,0.999469
0.4715633337 um,0.999534
0.4739211504 um,0.999648
0.4762907561 um,0.999738
0.4786722099 um,0.999752
0.481065571 um,0.999755
0.4834708988 um,0.999706
0.4858882533 um,0.999512
0.4883176946 um,0.99953
0.4907592831 um,0.999674
0.4932130795 um,0.999764
0.4956791449 um,0.999782
0.4981575406 um,0.999774
0.5006483283 um,0.999488
0.5031515699 um,0.996929
0.5056673278 um,0.996882
0.5081956644 um,0.998269
0.5107366428 um,0.999606
0.513290326 um,0.999794
0.5158567776 um,0.999809
0.5184360615 um,0.999813
0.5210282418 um,0.999817
0.523633383 um,0.999646
0.5262515499 um,0.999619
0.5288828077 um,0.999703
0.5315272217 um,0.999757
0.5341848578 um,0.999803
0.5368557821 um,0.999779
0.539540061 um,0.999305
0.5422377613 um,0.998217
0.5449489501 um,0.998186
0.5476736949 um,0.999357
0.5504120634 um,0.999681
0.5531641237 um,0.999846
0.5559299443 um,0.999851
0.558709594 um,0.999832
0.561503142 um,0.999792
0.5643106577 um,0.999799
0.567132211 um,0.99925
0.569967872 um,0.997501
0.5728177114 um,0.997722
0.5756818 um,0.998796
0.578560209 um,0.999462
0.58145301 um,0.999684
0.584360275 um,0.999409
0.5872820764 um,0.994158
0.5902184868 um,0.984256
0.5931695792 um,0.985266
0.5961354271 um,0.992404
0.5991161043 um,0.998124
0.6021116848 um,0.999704
0.6051222432 um,0.999856
0.6081478544 um,0.999887
0.6111885937 um,0.999895
0.6142445367 um,0.999864
0.6173157594 um,0.99981
0.6204023382 um,0.99979
0.6235043498 um,0.999836
0.6266218716 um,0.998907
0.629754981 um,0.997599
0.6329037559 um,0.998045
0.6360682746 um,0.999015
0.639248616 um,0.999447
0.6424448591 um,0.999212
0.6456570834 um,0.995785
0.6488853688 um,0.988687
0.6521297956 um,0.993098
0.6553904446 um,0.993869
0.6586673968 um,0.998113
0.6619607338 um,0.999526
0.6652705375 um,0.99964
0.6685968902 um,0.999872
0.6719398746 um,0.999911
0.675299574 um,0.999918
0.6786760719 um,0.999882
0.6820694522 um,0.999654
0.6854797995 um,0.999256
0.6889071985 um,0.99918
0.6923517345 um,0.991684
0.6958134932 um,0.986652
0.6992925606 um,0.985251
0.7027890234 um,0.988325
0.7063029686 um,0.993046
0.7098344834 um,0.996119
0.7133836558 um,0.995084
0.7169505741 um,0.974711
0.720535327 um,0.971022
0.7241380036 um,0.971313
0.7277586936 um,0.96684
0.7313974871 um,0.976393
0.7350544745 um,0.988927
0.7387297469 um,0.994839
0.7424233956 um,0.99925
0.7461355126 um,0.999764
0.7498661902 um,0.999802
0.7536155211 um,0.999854
0.7573835987 um,0.999876
0.7611705167 um,0.999916
0.7649763693 um,0.99993
0.7688012511 um,0.999934
0.7726452574 um,0.999914
0.7765084837 um,0.999883
0.7803910261 um,0.999769
0.7842929812 um,0.999389
0.7882144461 um,0.992361
0.7921555184 um,0.991693
0.796116296 um,0.989514
