0.4 um,0.996919
0.402 um,0.997246
0.40401 um,0.997371
0.40603005 um,0.997428
0.4080602003 um,0.997487
0.4101005013 um,0.997521
0.4121510038 um,0.997569
0.4142117588 um,0.997577
0.4162828176 um,0.997474
0.4183642317 um,0.997573
0.4204560528 um,0.997712
0.4225583331 um,0.997806
0.4246711247 um,0.997828
0.4267944804 um,0.997828
0.4289284528 um,0.997885
0.431073095 um,0.997965
0.4332284605 um,0.998013
0.4353946028 um,0.998052
0.4375715758 um,0.998066
0.4397594337 um,0.997922
0.4419582309 um,0.996615
0.444168022 um,0.996489
0.4463888621 um,0.997316
0.4486208064 um,0.998115
0.4508639105 um,0.998283
0.45311823 um,0.998237
0.4553838212 um,0.99826
0.4576607403 um,0.998355
0.459949044 um,0.998394
0.4622487892 um,0.998465
0.4645600332 um,0.998481
0.4668828333 um,0.998276
0.4692172475 um,0.997834
0.4715633337 um,0.998044
0.4739211504 um,0.998247
0.4762907561 um,0.998559
0.4786722099 um,0.998613
0.481065571 um,0.998589
0.4834708988 um,0.998399
0.4858882533 um,0.997771
0.4883176946 um,0.9981
0.4907592831 um,0.998441
0.4932130795 um,0.998703
0.4956791449 um,0.998809
0.4981575406 um,0.998746
0.5006483283 um,0.997786
0.5031515699 um,0.990913
0.5056673278 um,0.992221
0.5081956644 um,0.9938
0.5107366428 um,0.997519
0.513290326 um,0.998749
0.5158567776 um,0.998899
0.5184360615 um,0.998978
0.5210282418 um,0.998966
0.523633383 um,0.998442
0.5262515499 um,0.998513
0.5288828077 um,0.998663
0.5315272217 um,0.998787
0.5341848578 um,0.998877
0.5368557821 um,0.998559
0.539540061 um,0.996594
0.5422377613 um,0.993799
0.5449489501 um,0.994412
0.5476736949 um,0.997355
0.5504120634 um,0.998468
0.5531641237 um,0.999101
0.5559299443 um,0.999184
0.558709594 um,0.999137
0.561503142 um,0.999056
0.5643106577 um,0.999007
0.567132211 um,0.996838
0.569967872 um,0.993787
0.5728177114 um,0.993535
0.5756818 um,0.995308
0.578560209 um,0.997429
0.58145301 um,0.998287
0.584360275 um,0.997455
0.5872820764 um,0.980936
0.5902184868 um,0.965039
0.5931695792 um,0.970316
0.5961354271 um,0.977808
0.5991161043 um,0.990275
0.6021116848 um,0.997587
0.6051222432 um,0.999042
0.6081478544 um,0.999107
0.6111885937 um,0.998853
0.6142445367 um,0.997089
0.6173157594 um,0.994242
0.6204023382 um,0.993651
0.6235043498 um,0.997179
0.6266218716 um,0.995284
0.629754981 um,0.994804
0.6329037559 um,0.994939
0.6360682746 um,0.996565
0.639248616 um,0.997368
0.6424448591 um,0.996746
0.6456570834 um,0.985401
0.6488853688 um,0.976945
0.6521297956 um,0.983696
0.6553904446 um,0.984546
0.6586673968 um,0.991141
0.6619607338 um,0.996546
0.6652705375 um,0.996514
0.6685968902 um,0.997866
0.6719398746 um,0.998896
0.675299574 um,0.999437
0.6786760719 um,0.999322
0.6820694522 um,0.998215
0.6854797995 um,0.99722
0.6889071985 um,0.997354
0.6923517345 um,0.973552
0.6958134932 um,0.974942
0.6992925606 um,0.968656
0.7027890234 um,0.969769
0.7063029686 um,0.975902
0.7098344834 um,0.983171
0.7133836558 um,0.983088
0.7169505741 um,0.930807
0.720535327 um,0.932955
0.7241380036 um,0.915482
0.7277586936 um,0.901111
0.7313974871 um,0.925057
0.7350544745 um,0.962855
0.7387297469 um,0.979362
0.7424233956 um,0.99373
0.7461355126 um,0.998177
0.7498661902 um,0.998995
0.7536155211 um,0.99937
0.7573835987 um,0.999246
0.7611705167 um,0.998618
0.7649763693 um,0.998192
0.7688012511 um,0.99829
0.7726452574 um,0.997595
0.7765084837 um,0.996504
0.7803910261 um,0.993004
0.7842929812 um,0.989024
0.7882144461 um,0.974989
0.7921555184 um,0.977967
0.796116296 um,0.967962
0.8000968774 um,0.96298
0.8040973618 um,0.972944
0.8081178486 um,0.976439
0.8121584379 um,0.947939
0.8162192301 um,0.936893
0.8203003262 um,0.964604
0.8244018279 um,0.960171
