0.4 um,0.999256
0.402 um,0.999296
0.40401 um,0.999315
0.40603005 um,0.999327
0.4080602003 um,0.999342
0.4101005013 um,0.999354
0.4121510038 um,0.999367
0.4142117588 um,0.999376
0.4162828176 um,0.999371
0.4183642317 um,0.999388
0.4204560528 um,0.99941
0.4225583331 um,0.999428
0.4246711247 um,0.999437
0.4267944804 um,0.999442
0.4289284528 um,0.999456
0.431073095 um,0.99947
0.4332284605 um,0.99948
0.4353946028 um,0.99949
0.4375715758 um,0.999496
0.4397594337 um,0.999483
0.4419582309 um,0.999345
0.444168022 um,0.999334
0.4463888621 um,0.999461
0.4486208064 um,0.999542
0.4508639105 um,0.999557
0.45311823 um,0.999554
0.4553838212 um,0.999561
0.4576607403 um,0.999573
0.459949044 um,0.999578
0.4622487892 um,0.999599
0.4645600332 um,0.999605
0.4668828333 um,0.999589
0.4692172475 um,0.999546
0.4715633337 um,0.999571
0.4739211504 um,0.999605
0.4762907561 um,0.999636
0.4786722099 um,0.999636
0.481065571 um,0.999625
0.4834708988 um,0.999599
0.4858882533 um,0.999485
0.4883176946 um,0.999594
0.4907592831 um,0.999651
0.4932130795 um,0.999683
0.4956791449 um,0.999694
0.4981575406 um,0.999693
0.5006483283 um,0.999608
0.5031515699 um,0.998827
0.5056673278 um,0.998837
0.5081956644 um,0.999192
0.5107366428 um,0.999606
0.513290326 um,0.999716
0.5158567776 um,0.999712
0.5184360615 um,0.999735
0.5210282418 um,0.999727
0.523633383 um,0.999682
0.5262515499 um,0.999691
0.5288828077 um,0.999715
0.5315272217 um,0.999719
0.5341848578 um,0.99971
0.5368557821 um,0.999632
0.539540061 um,0.999323
0.5422377613 um,0.998747
0.5449489501 um,0.999
0.5476736949 um,0.99961
0.5504120634 um,0.999739
0.5531641237 um,0.999793
0.5559299443 um,0.99979
0.558709594 um,0.999789
0.561503142 um,0.999782
0.5643106577 um,0.999779
0.567132211 um,0.999579
0.569967872 um,0.999055
0.5728177114 um,0.999071
0.5756818 um,0.999317
0.578560209 um,0.999589
0.58145301 um,0.999739
0.584360275 um,0.999682
0.5872820764 um,0.99783
0.5902184868 um,0.994144
0.5931695792 um,0.994496
0.5961354271 um,0.997133
0.5991161043 um,0.999107
0.6021116848 um,0.999731
0.6051222432 um,0.999808
0.6081478544 um,0.999746
0.6111885937 um,0.999626
0.6142445367 um,0.998945
0.6173157594 um,0.997853
0.6204023382 um,0.997634
0.6235043498 um,0.999043
0.6266218716 um,0.999374
0.629754981 um,0.999144
0.6329037559 um,0.999313
0.6360682746 um,0.999583
0.639248616 um,0.999683
0.6424448591 um,0.99957
0.6456570834 um,0.998394
0.6488853688 um,0.995523
