0.4 um,0.991767
0.402 um,0.992356
0.40401 um,0.992619
0.40603005 um,0.992765
0.4080602003 um,0.992927
0.4101005013 um,0.993041
0.4121510038 um,0.993177
0.4142117588 um,0.993248
0.4162828176 um,0.99314
0.4183642317 um,0.993352
0.4204560528 um,0.993622
0.4225583331 um,0.993834
0.4246711247 um,0.993921
0.4267944804 um,0.993972
0.4289284528 um,0.994114
0.431073095 um,0.99429
0.4332284605 um,0.99441
0.4353946028 um,0.994519
0.4375715758 um,0.994581
0.4397594337 um,0.994367
0.4419582309 um,0.992357
0.444168022 um,0.992239
0.4463888621 um,0.99358
0.4486208064 um,0.994895
0.4508639105 um,0.9952
0.45311823 um,0.995162
0.4553838212 um,0.995232
0.4576607403 um,0.995414
0.459949044 um,0.995497
0.4622487892 um,0.995683
0.4645600332 um,0.995743
0.4668828333 um,0.995449
0.4692172475 um,0.99479
0.4715633337 um,0.995155
0.4739211504 um,0.995508
0.4762907561 um,0.996032
0.4786722099 um,0.996122
0.481065571 um,0.99606
0.4834708988 um,0.995739
0.4858882533 um,0.994569
0.4883176946 um,0.995422
0.4907592831 um,0.996038
0.4932130795 um,0.996487
0.4956791449 um,0.996684
0.4981575406 um,0.996606
0.5006483283 um,0.995102
0.5031515699 um,0.984841
0.5056673278 um,0.986924
0.5081956644 um,0.989042
0.5107366428 um,0.994664
0.513290326 um,0.996752
0.5158567776 um,0.99696
0.5184360615 um,0.997161
0.5210282418 um,0.997127
0.523633383 um,0.996317
0.5262515499 um,0.996483
0.5288828077 um,0.99674
0.5315272217 um,0.996912
0.5341848578 um,0.997001
0.5368557821 um,0.996292
0.539540061 um,0.992732
0.5422377613 um,0.987575
0.5449489501 um,0.989364
0.5476736949 um,0.994778
0.5504120634 um,0.99663
0.5531641237 um,0.997646
0.5559299443 um,0.997765
0.558709594 um,0.99771
0.561503142 um,0.997601
0.5643106577 um,0.99752
0.567132211 um,0.99415
0.569967872 um,0.989693
0.5728177114 um,0.989074
0.5756818 um,0.991351
0.578560209 um,0.994813
0.58145301 um,0.99644
0.584360275 um,0.995211
0.5872820764 um,0.972123
0.5902184868 um,0.952451
0.5931695792 um,0.960226
0.5961354271 um,0.968498
0.5991161043 um,0.984634
0.6021116848 um,0.995444
0.6051222432 um,0.997749
0.6081478544 um,0.997611
0.6111885937 um,0.996836
0.6142445367 um,0.991992
0.6173157594 um,0.984239
0.6204023382 um,0.98267
0.6235043498 um,0.992479
0.6266218716 um,0.991688
0.629754981 um,0.991862
0.6329037559 um,0.991831
0.6360682746 um,0.994132
0.639248616 um,0.995181
0.6424448591 um,0.994114
0.6456570834 um,0.978509
0.6488853688 um,0.969053
0.6521297956 um,0.977445
0.6553904446 um,0.977834
0.6586673968 um,0.985625
0.6619607338 um,0.992882
0.6652705375 um,0.991688
0.6685968902 um,0.994435
0.6719398746 um,0.997027
0.675299574 um,0.99851
0.6786760719 um,0.998393
0.6820694522 um,0.996227
0.6854797995 um,0.994709
0.6889071985 um,0.995308
0.6923517345 um,0.96527
0.6958134932 um,0.968051
0.6992925606 um,0.957211
0.7027890234 um,0.956054
0.7063029686 um,0.963505
0.7098344834 um,0.973612
0.7133836558 um,0.974521
0.7169505741 um,0.909037
0.720535327 um,0.899487
0.7241380036 um,0.858937
0.7277586936 um,0.82952
0.7313974871 um,0.882035
0.7350544745 um,0.942283
0.7387297469 um,0.969161
0.7424233956 um,0.990106
0.7461355126 um,0.996815
0.7498661902 um,0.998022
0.7536155211 um,0.998628
0.7573835987 um,0.998209
0.7611705167 um,0.996316
0.7649763693 um,0.995048
0.7688012511 um,0.995314
0.7726452574 um,0.993474
0.7765084837 um,0.990553
0.7803910261 um,0.981334
0.7842929812 um,0.973425
0.7882144461 um,0.959169
0.7921555184 um,0.961679
0.796116296 um,0.944691
0.8000968774 um,0.939934
0.8040973618 um,0.955513
0.8081178486 um,0.962269
0.8121584379 um,0.932886
0.8162192301 um,0.924534
0.8203003262 um,0.956741
0.8244018279 um,0.951862
0.828523837 um,0.952193
0.8326664562 um,0.95731
0.8368297885 um,0.964627
0.8410139374 um,0.975701
0.8452190071 um,0.988962
0.8494451021 um,0.98903
0.8536923276 um,0.990528
0.8579607893 um,0.99516
0.8622505932 um,0.998484
0.8665618462 um,0.999288
0.8708946554 um,0.95929
0.8752491287 um,0.967063
0.8796253743 um,0.850664
0.8840235012 um,0.663285
0.8884436187 um,0.682491
0.8928858368 um,0.742049
0.897350266 um,0.788045
0.9018370173 um,0.853346
0.9063462024 um,0.918746
0.9108779334 um,0.909777
0.9154323231 um,0.905487
0.9200094847 um,0.93938
0.9246095321 um,0.929065
0.9292325798 um,0.862017
0.9338787427 um,0.813152
0.9385481364 um,0.839416
0.9432408771 um,0.873731
0.9479570815 um,0.846057
0.9526968669 um,0.868326
0.9574603512 um,0.865552
0.962247653 um,0.867669
0.9670588912 um,0.887585
0.9718941857 um,0.878662
0.9767536566 um,0.833645
0.9816374249 um,0.787565
0.986545612 um,0.754727
0.9914783401 um,0.71286
0.9964357318 um,0.694196
1.00141791 um,0.705324
1.006425 um,0.71242
1.011457125 um,0.649668
1.016514411 um,0.576091
1.021596983 um,0.53099
1.026704968 um,0.549327
1.031838492 um,0.507959
1.036997685 um,0.588947
1.042182673 um,0.684033
1.047393587 um,0.750285
1.052630555 um,0.821809
1.057893707 um,0.899508
1.063183176 um,0.923153
1.068499092 um,0.910487
1.073841587 um,0.91133
1.079210795 um,0.909112
1.084606849 um,0.905993
1.090029883 um,0.892742
1.095480033 um,0.90434
1.100957433 um,0.920717
1.10646222 um,0.870802
1.111994531 um,0.781132
1.117554504 um,0.673584
