0.4 um,0.99548
0.402 um,0.995929
0.40401 um,0.996085
0.40603005 um,0.996169
0.4080602003 um,0.996253
0.4101005013 um,0.996304
0.4121510038 um,0.996376
0.4142117588 um,0.996399
0.4162828176 um,0.996231
0.4183642317 um,0.996381
0.4204560528 um,0.996611
0.4225583331 um,0.996733
0.4246711247 um,0.996764
0.4267944804 um,0.996754
0.4289284528 um,0.99685
0.431073095 um,0.996972
0.4332284605 um,0.997041
0.4353946028 um,0.997099
0.4375715758 um,0.997127
0.4397594337 um,0.996957
0.4419582309 um,0.995025
0.444168022 um,0.994703
0.4463888621 um,0.996225
0.4486208064 um,0.997289
0.4508639105 um,0.997458
0.45311823 um,0.99737
0.4553838212 um,0.997413
0.4576607403 um,0.997559
0.459949044 um,0.997623
0.4622487892 um,0.997715
0.4645600332 um,0.997742
0.4668828333 um,0.997457
0.4692172475 um,0.996789
0.4715633337 um,0.99708
0.4739211504 um,0.997475
0.4762907561 um,0.997887
0.4786722099 um,0.997954
0.481065571 um,0.997937
0.4834708988 um,0.997698
0.4858882533 um,0.996797
0.4883176946 um,0.99717
0.4907592831 um,0.997735
0.4932130795 um,0.998119
0.4956791449 um,0.998239
0.4981575406 um,0.998186
0.5006483283 um,0.996937
0.5031515699 um,0.987847
0.5056673278 um,0.988904
0.5081956644 um,0.992042
0.5107366428 um,0.997042
0.513290326 um,0.998289
0.5158567776 um,0.998404
0.5184360615 um,0.99849
0.5210282418 um,0.998485
0.523633383 um,0.99778
0.5262515499 um,0.997791
0.5288828077 um,0.998069
0.5315272217 um,0.998262
0.5341848578 um,0.998402
0.5368557821 um,0.998073
0.539540061 um,0.995604
0.5422377613 um,0.991418
0.5449489501 um,0.992036
0.5476736949 um,0.996517
0.5504120634 um,0.997964
0.5531641237 um,0.998748
0.5559299443 um,0.998807
0.558709594 um,0.99874
0.561503142 um,0.998605
0.5643106577 um,0.998588
0.567132211 um,0.996101
0.569967872 um,0.991319
0.5728177114 um,0.991207
0.5756818 um,0.993973
0.578560209 um,0.996769
0.58145301 um,0.997899
0.584360275 um,0.996823
0.5872820764 um,0.978588
0.5902184868 um,0.958823
0.5931695792 um,0.964253
0.5961354271 um,0.974782
0.5991161043 um,0.98993
0.6021116848 um,0.997554
0.6051222432 um,0.998802
0.6081478544 um,0.998828
0.6111885937 um,0.998549
0.6142445367 um,0.996612
0.6173157594 um,0.99349
0.6204023382 um,0.992835
0.6235043498 um,0.996736
0.6266218716 um,0.994468
0.629754981 um,0.992804
0.6329037559 um,0.993017
0.6360682746 um,0.995575
0.639248616 um,0.996856
0.6424448591 um,0.995941
0.6456570834 um,0.983763
0.6488853688 um,0.972848
0.6521297956 um,0.981791
0.6553904446 um,0.982228
0.6586673968 um,0.990432
0.6619607338 um,0.996147
0.6652705375 um,0.995964
0.6685968902 um,0.997567
0.6719398746 um,0.998656
0.675299574 um,0.999242
0.6786760719 um,0.999113
0.6820694522 um,0.997762
0.6854797995 um,0.996292
0.6889071985 um,0.996428
0.6923517345 um,0.974118
0.6958134932 um,0.972731
0.6992925606 um,0.96544
0.7027890234 um,0.967434
0.7063029686 um,0.973366
0.7098344834 um,0.98187
0.7133836558 um,0.981195
0.7169505741 um,0.932216
0.720535327 um,0.927573
0.7241380036 um,0.909936
0.7277586936 um,0.895405
0.7313974871 um,0.923339
0.7350544745 um,0.962559
0.7387297469 um,0.979824
0.7424233956 um,0.994329
0.7461355126 um,0.998188
0.7498661902 um,0.998774
0.7536155211 um,0.999136
0.7573835987 um,0.999026
0.7611705167 um,0.998393
0.7649763693 um,0.997939
0.7688012511 um,0.998049
0.7726452574 um,0.997295
0.7765084837 um,0.996097
0.7803910261 um,0.99226
0.7842929812 um,0.988299
