0.4 um,0.990311
0.402 um,0.990582
0.40401 um,0.990792
0.40603005 um,0.990958
0.4080602003 um,0.991154
0.4101005013 um,0.991323
0.4121510038 um,0.991495
0.4142117588 um,0.991649
0.4162828176 um,0.991771
0.4183642317 um,0.991941
0.4204560528 um,0.992111
0.4225583331 um,0.9923
0.4246711247 um,0.992446
0.4267944804 um,0.992583
0.4289284528 um,0.992731
0.431073095 um,0.992884
0.4332284605 um,0.993015
0.4353946028 um,0.99315
0.4375715758 um,0.993262
0.4397594337 um,0.993264
0.4419582309 um,0.992997
0.444168022 um,0.993181
0.4463888621 um,0.993517
0.4486208064 um,0.993871
0.4508639105 um,0.994038
0.45311823 um,0.994127
0.4553838212 um,0.994226
0.4576607403 um,0.994334
0.459949044 um,0.994407
0.4622487892 um,0.994607
0.4645600332 um,0.994707
0.4668828333 um,0.994735
0.4692172475 um,0.994707
0.4715633337 um,0.994862
0.4739211504 um,0.994995
0.4762907561 um,0.995159
0.4786722099 um,0.995199
0.481065571 um,0.995153
0.4834708988 um,0.995063
0.4858882533 um,0.994506
0.4883176946 um,0.995372
0.4907592831 um,0.995634
0.4932130795 um,0.995794
0.4956791449 um,0.995902
0.4981575406 um,0.995937
0.5006483283 um,0.995678
0.5031515699 um,0.993416
0.5056673278 um,0.993941
0.5081956644 um,0.994246
0.5107366428 um,0.995507
0.513290326 um,0.99627
0.5158567776 um,0.996298
0.5184360615 um,0.996513
0.5210282418 um,0.996485
0.523633383 um,0.996387
0.5262515499 um,0.996544
0.5288828077 um,0.996638
0.5315272217 um,0.996622
0.5341848578 um,0.996524
0.5368557821 um,0.995971
0.539540061 um,0.994229
0.5422377613 um,0.991509
0.5449489501 um,0.993566
0.5476736949 um,0.99643
0.5504120634 um,0.99703
0.5531641237 um,0.99728
0.5559299443 um,0.997299
0.558709594 um,0.997339
0.561503142 um,0.997371
0.5643106577 um,0.997353
0.567132211 um,0.996493
0.569967872 um,0.995409
0.5728177114 um,0.995019
0.5756818 um,0.995182
0.578560209 um,0.996334
0.58145301 um,0.997229
0.584360275 um,0.997176
0.5872820764 um,0.990625
0.5902184868 um,0.983688
0.5931695792 um,0.985326
0.5961354271 um,0.988419
0.5991161043 um,0.993765
0.6021116848 um,0.996973
0.6051222432 um,0.997712
0.6081478544 um,0.997283
0.6111885937 um,0.996383
0.6142445367 um,0.991213
0.6173157594 um,0.982975
0.6204023382 um,0.981354
0.6235043498 um,0.99202
0.6266218716 um,0.995704
0.629754981 um,0.996625
0.6329037559 um,0.996886
0.6360682746 um,0.997351
0.639248616 um,0.997379
0.6424448591 um,0.996888
0.6456570834 um,0.992355
0.6488853688 um,0.987845
0.6521297956 um,0.990552
0.6553904446 um,0.990282
0.6586673968 um,0.992926
0.6619607338 um,0.994575
0.6652705375 um,0.992336
0.6685968902 um,0.994216
0.6719398746 um,0.996731
0.675299574 um,0.998325
0.6786760719 um,0.998433
0.6820694522 um,0.997164
0.6854797995 um,0.996917
0.6889071985 um,0.997533
0.6923517345 um,0.984739
0.6958134932 um,0.983022
0.6992925606 um,0.978245
0.7027890234 um,0.975671
0.7063029686 um,0.983358
0.7098344834 um,0.989654
0.7133836558 um,0.989925
0.7169505741 um,0.945355
0.720535327 um,0.929279
0.7241380036 um,0.885546
0.7277586936 um,0.854085
0.7313974871 um,0.91121
0.7350544745 um,0.962154
0.7387297469 um,0.982797
0.7424233956 um,0.995233
0.7461355126 um,0.998156
0.7498661902 um,0.998614
0.7536155211 um,0.998835
0.7573835987 um,0.998318
0.7611705167 um,0.996104
0.7649763693 um,0.994637
0.7688012511 um,0.994918
0.7726452574 um,0.99303
0.7765084837 um,0.989994
0.7803910261 um,0.980488
0.7842929812 um,0.97458
0.7882144461 um,0.972059
0.7921555184 um,0.970087
0.796116296 um,0.959166
0.8000968774 um,0.960233
0.8040973618 um,0.972106
0.8081178486 um,0.979763
0.8121584379 um,0.962428
0.8162192301 um,0.953398
0.8203003262 um,0.975202
0.8244018279 um,0.971919
0.828523837 um,0.972581
0.8326664562 um,0.978414
0.8368297885 um,0.985046
0.8410139374 um,0.991177
0.8452190071 um,0.996292
0.8494451021 um,0.996524
0.8536923276 um,0.997024
0.8579607893 um,0.998424
0.8622505932 um,0.99923
0.8665618462 um,0.999391
0.8708946554 um,0.95911
0.8752491287 um,0.96736
0.8796253743 um,0.845508
0.8840235012 um,0.66807
0.8884436187 um,0.683448
0.8928858368 um,0.746697
0.897350266 um,0.7983
0.9018370173 um,0.866678
0.9063462024 um,0.935522
0.9108779334 um,0.937891
0.9154323231 um,0.943264
0.9200094847 um,0.963502
0.9246095321 um,0.961022
0.9292325798 um,0.90889
0.9338787427 um,0.874248
0.9385481364 um,0.901225
0.9432408771 um,0.925882
0.9479570815 um,0.898917
0.9526968669 um,0.913371
0.9574603512 um,0.91159
0.962247653 um,0.902049
0.9670588912 um,0.910584
0.9718941857 um,0.88427
0.9767536566 um,0.82575
0.9816374249 um,0.769523
0.986545612 um,0.732714
0.9914783401 um,0.687434
0.9964357318 um,0.667506
1.00141791 um,0.679595
1.006425 um,0.687081
1.011457125 um,0.618909
1.016514411 um,0.538756
1.021596983 um,0.488581
1.026704968 um,0.508493
1.031838492 um,0.463518
1.036997685 um,0.550702
1.042182673 um,0.652058
1.047393587 um,0.72494
1.052630555 um,0.801798
1.057893707 um,0.888182
1.063183176 um,0.914903
1.068499092 um,0.901078
1.073841587 um,0.901928
1.079210795 um,0.900034
1.084606849 um,0.897967
1.090029883 um,0.8836
1.095480033 um,0.903091
1.100957433 um,0.93133
1.10646222 um,0.877432
1.111994531 um,0.774757
1.117554504 um,0.65561
1.123142276 um,0.391703
1.128757988 um,0.486739
1.134401778 um,0.36614
1.140073787 um,0.492852
1.145774156 um,0.354036
1.151503026 um,0.190041
1.157260541 um,0.251255
1.163046844 um,0.168089
1.168862078 um,0.255511
1.174706389 um,0.29986
1.180579921 um,0.353272
1.18648282 um,0.386915
1.192415234 um,0.495559
1.198377311 um,0.547429
1.204369197 um,0.518906
1.210391043 um,0.53786
1.216442998 um,0.521425
1.222525213 um,0.560098
1.228637839 um,0.656672
1.234781029 um,0.710484
1.240954934 um,0.775031
1.247159708 um,0.83036
1.253395507 um,0.826178
1.259662485 um,0.897056
1.265960797 um,0.929213
1.272290601 um,0.861696
1.278652054 um,0.809684
1.285045314 um,0.740081
1.291470541 um,0.700009
1.297927893 um,0.683141
1.304417533 um,0.666574
1.310939621 um,0.661771
1.317494319 um,0.595313
1.32408179 um,0.633528
1.330702199 um,0.418243
1.33735571 um,0.53574
1.344042489 um,0.453089
1.350762701 um,0.359669
1.357516515 um,0.266028
1.364304097 um,0.308612
1.371125618 um,0.271211
1.377981246 um,0.266597
1.384871152 um,0.228769
1.391795508 um,0.293077
1.398754485 um,0.263458
1.405748258 um,0.301594
1.412776999 um,0.356079
1.419840884 um,0.472582
1.426940089 um,0.486928
1.434074789 um,0.54754
1.441245163 um,0.614874
1.448451389 um,0.673284
1.455693646 um,0.720883
1.462972114 um,0.625746
1.470286975 um,0.446473
1.477638409 um,0.418791
1.485026601 um,0.383151
1.492451734 um,0.367878
1.499913993 um,0.379566
1.507413563 um,0.354297
1.514950631 um,0.274148
1.522525384 um,0.409186
1.530138011 um,0.483249
1.537788701 um,0.522629
1.545477645 um,0.562794
1.553205033 um,0.640063
1.560971058 um,0.751875
1.568775913 um,0.8659
1.576619793 um,0.814412
1.584502892 um,0.830726
1.592425406 um,0.866412
1.600387533 um,0.900883
1.608389471 um,0.871338
1.616431418 um,0.732926
1.624513575 um,0.631818
1.632636143 um,0.593395
1.640799324 um,0.619996
1.649003321 um,0.479849
1.657248337 um,0.578228
1.665534579 um,0.440657
1.673862252 um,0.455813
1.682231563 um,0.530873
1.690642721 um,0.436869
1.699095934 um,0.287249
1.707591414 um,0.334363
1.716129371 um,0.526532
1.724710018 um,0.411706
1.733333568 um,0.342275
1.742000236 um,0.494892
1.750710237 um,0.482422
1.759463788 um,0.468968
1.768261107 um,0.499247
1.777102413 um,0.558807
1.785987925 um,0.478823
1.794917864 um,0.510781
1.803892454 um,0.585865
1.812911916 um,0.579811
1.821976476 um,0.590155
1.831086358 um,0.576522
1.84024179 um,0.562092
1.849442999 um,0.60463
1.858690214 um,0.65747
1.867983665 um,0.629899
1.877323583 um,0.702168
1.886710201 um,0.77175
1.896143752 um,0.775924
1.905624471 um,0.732617
1.915152593 um,0.698537
1.924728356 um,0.631542
1.934351998 um,0.526905
1.944023758 um,0.446705
1.953743877 um,0.461207
1.963512596 um,0.504481
1.973330159 um,0.445754
1.98319681 um,0.530378
1.993112794 um,0.564876
2.003078358 um,0.577119
2.01309375 um,0.548914
2.023159218 um,0.591827
2.033275015 um,0.727572
2.04344139 um,0.795231
2.053658597 um,0.86544
2.06392689 um,0.912132
2.074246524 um,0.934914
2.084617757 um,0.980154
2.095040845 um,0.980822
2.10551605 um,0.971138
2.11604363 um,0.913355
2.126623848 um,0.8678
2.137256967 um,0.884267
2.147943252 um,0.780782
2.158682968 um,0.673704
2.169476383 um,0.608696
2.180323765 um,0.72468
2.191225384 um,0.477477
2.202181511 um,0.193747
2.213192418 um,0.401486
2.224258381 um,0.358686
2.235379672 um,0.264657
2.246556571 um,0.178684
2.257789354 um,0.168259
2.2690783 um,0.181405
2.280423692 um,0.141301
2.29182581 um,0.112652
2.303284939 um,0.153136
2.314801364 um,0.152834
2.326375371 um,0.092956
2.338007248 um,0.111839
2.349697284 um,0.0877815
2.36144577 um,0.165733
2.373252999 um,0.0952969
2.385119264 um,0.202128
2.397044861 um,0.273013
2.409030085 um,0.441934
2.421075235 um,0.29997
2.433180612 um,0.319015
2.445346515 um,0.474447
2.457573247 um,0.499302
2.469861113 um,0.544523
2.482210419 um,0.586591
2.494621471 um,0.659808
2.507094578 um,0.694394
2.519630051 um,0.704835
2.532228202 um,0.676109
2.544889343 um,0.60712
2.557613789 um,0.488337
2.570401858 um,0.434489
2.583253867 um,0.369791
2.596170137 um,0.329756
2.609150988 um,0.342306
2.622196742 um,0.427164
2.635307726 um,0.572544
2.648484265 um,0.555519
2.661726686 um,0.280618
2.67503532 um,0.250111
2.688410496 um,0.425133
2.701852549 um,0.475799
2.715361811 um,0.377101
2.72893862 um,0.57531
2.742583314 um,0.481649
2.75629623 um,0.428873
2.770077711 um,0.476294
2.7839281 um,0.496909
2.79784774 um,0.570177
2.811836979 um,0.559945
2.825896164 um,0.547296
2.840025645 um,0.508907
2.854225773 um,0.546518
2.868496902 um,0.574903
2.882839386 um,0.521839
2.897253583 um,0.373146
2.911739851 um,0.344665
2.92629855 um,0.454326
2.940930043 um,0.417238
2.955634693 um,0.492446
2.970412867 um,0.5001
2.985264931 um,0.458899
3.000191256 um,0.173579
3.015192212 um,0.440275
3.030268173 um,0.445957
3.045419514 um,0.538454
3.060646612 um,0.605372
3.075949845 um,0.621522
3.091329594 um,0.565344
3.106786242 um,0.415588
3.122320173 um,0.592222
3.137931774 um,0.589401
3.153621433 um,0.47558
3.16938954 um,0.393281
3.185236488 um,0.310334
3.20116267 um,0.185476
3.217168483 um,0.178202
3.233254326 um,0.130347
3.249420598 um,0.111942
3.265667701 um,0.196073
3.281996039 um,0.31272
3.298406019 um,0.273439
3.314898049 um,0.0204666
3.33147254 um,0.047383
3.348129902 um,0.219649
3.364870552 um,0.154
3.381694905 um,0.143815
