0.4 um,0.996621
0.402 um,0.996745
0.40401 um,0.996822
0.40603005 um,0.996885
0.4080602003 um,0.996948
0.4101005013 um,0.997005
0.4121510038 um,0.997064
0.4142117588 um,0.997114
0.4162828176 um,0.997137
0.4183642317 um,0.997204
0.4204560528 um,0.997281
0.4225583331 um,0.997344
0.4246711247 um,0.997392
0.4267944804 um,0.997433
0.4289284528 um,0.997487
0.431073095 um,0.997546
0.4332284605 um,0.997596
0.4353946028 um,0.997643
0.4375715758 um,0.997685
0.4397594337 um,0.997694
0.4419582309 um,0.997435
0.444168022 um,0.997431
0.4463888621 um,0.997677
0.4486208064 um,0.997884
0.4508639105 um,0.997947
0.45311823 um,0.997968
0.4553838212 um,0.998005
0.4576607403 um,0.998059
0.459949044 um,0.998099
0.4622487892 um,0.998144
0.4645600332 um,0.998178
0.4668828333 um,0.998163
0.4692172475 um,0.998092
0.4715633337 um,0.998166
0.4739211504 um,0.998246
0.4762907561 um,0.998339
0.4786722099 um,0.998376
0.481065571 um,0.998398
0.4834708988 um,0.998385
0.4858882533 um,0.998274
0.4883176946 um,0.99836
0.4907592831 um,0.998466
0.4932130795 um,0.998547
0.4956791449 um,0.99859
0.4981575406 um,0.998603
0.5006483283 um,0.998426
0.5031515699 um,0.996816
0.5056673278 um,0.997013
0.5081956644 um,0.997592
0.5107366428 um,0.9985
0.513290326 um,0.998743
0.5158567776 um,0.998783
0.5184360615 um,0.998816
0.5210282418 um,0.998833
0.523633383 um,0.998742
0.5262515499 um,0.998767
0.5288828077 um,0.998823
0.5315272217 um,0.998869
0.5341848578 um,0.998907
0.5368557821 um,0.998867
0.539540061 um,0.998478
0.5422377613 um,0.997825
0.5449489501 um,0.997943
0.5476736949 um,0.998674
0.5504120634 um,0.998928
0.5531641237 um,0.99907
0.5559299443 um,0.999096
0.558709594 um,0.9991
0.561503142 um,0.999095
0.5643106577 um,0.999103
0.567132211 um,0.998657
0.569967872 um,0.997795
0.5728177114 um,0.997838
0.5756818 um,0.998371
0.578560209 um,0.998867
0.58145301 um,0.999057
0.584360275 um,0.998889
0.5872820764 um,0.994675
0.5902184868 um,0.988449
0.5931695792 um,0.989473
0.5961354271 um,0.993492
0.5991161043 um,0.99748
0.6021116848 um,0.999062
0.6051222432 um,0.999299
0.6081478544 um,0.999311
0.6111885937 um,0.999272
0.6142445367 um,0.998949
0.6173157594 um,0.998423
0.6204023382 um,0.99832
0.6235043498 um,0.998999
0.6266218716 um,0.998554
0.629754981 um,0.998129
0.6329037559 um,0.998333
0.6360682746 um,0.998819
0.639248616 um,0.999073
0.6424448591 um,0.998927
0.6456570834 um,0.996106
0.6488853688 um,0.99163
0.6521297956 um,0.994409
0.6553904446 um,0.994886
0.6586673968 um,0.997681
0.6619607338 um,0.998994
0.6652705375 um,0.998971
0.6685968902 um,0.999247
0.6719398746 um,0.999442
0.675299574 um,0.999549
0.6786760719 um,0.999535
0.6820694522 um,0.999316
0.6854797995 um,0.999096
0.6889071985 um,0.99911
0.6923517345 um,0.991467
0.6958134932 um,0.988416
0.6992925606 um,0.987898
0.7027890234 um,0.989593
0.7063029686 um,0.993598
0.7098344834 um,0.996175
0.7133836558 um,0.995673
0.7169505741 um,0.9729
0.720535327 um,0.971426
0.7241380036 um,0.96763
0.7277586936 um,0.963026
0.7313974871 um,0.973787
0.7350544745 um,0.988493
0.7387297469 um,0.994306
0.7424233956 um,0.998641
0.7461355126 um,0.99948
0.7498661902 um,0.999589
0.7536155211 um,0.999654
0.7573835987 um,0.999635
0.7611705167 um,0.999526
0.7649763693 um,0.999451
0.7688012511 um,0.999474
0.7726452574 um,0.999348
0.7765084837 um,0.999147
0.7803910261 um,0.998493
0.7842929812 um,0.997774
0.7882144461 um,0.992326
0.7921555184 um,0.992083
0.796116296 um,0.989867
0.8000968774 um,0.988136
0.8040973618 um,0.992387
0.8081178486 um,0.994066
0.8121584379 um,0.981851
0.8162192301 um,0.967083
0.8203003262 um,0.981847
0.8244018279 um,0.98049
0.828523837 um,0.979735
0.8326664562 um,0.986359
0.8368297885 um,0.992681
0.8410139374 um,0.994711
0.8452190071 um,0.997569
0.8494451021 um,0.997618
0.8536923276 um,0.998282
0.8579607893 um,0.999262
0.8622505932 um,0.999729
0.8665618462 um,0.999816
0.8708946554 um,0.996835
0.8752491287 um,0.997436
0.8796253743 um,0.98648
0.8840235012 um,0.958245
0.8884436187 um,0.961149
0.8928858368 um,0.967907
0.897350266 um,0.952279
0.9018370173 um,0.966979
0.9063462024 um,0.972727
0.9108779334 um,0.963257
0.9154323231 um,0.962156
0.9200094847 um,0.974674
0.9246095321 um,0.97578
0.9292325798 um,0.945063
0.9338787427 um,0.909824
0.9385481364 um,0.92958
0.9432408771 um,0.948223
0.9479570815 um,0.930771
0.9526968669 um,0.939214
0.9574603512 um,0.939615
0.962247653 um,0.947952
0.9670588912 um,0.954352
0.9718941857 um,0.95497
0.9767536566 um,0.833184
0.9816374249 um,0.752934
0.986545612 um,0.716466
0.9914783401 um,0.646332
0.9964357318 um,0.627531
1.00141791 um,0.633592
1.006425 um,0.633508
1.011457125 um,0.521647
1.016514411 um,0.442598
1.021596983 um,0.397439
1.026704968 um,0.414365
1.031838492 um,0.377673
1.036997685 um,0.444052
1.042182673 um,0.551331
1.047393587 um,0.626022
1.052630555 um,0.705533
1.057893707 um,0.808545
1.063183176 um,0.854094
1.068499092 um,0.837526
1.073841587 um,0.85082
1.079210795 um,0.846465
1.084606849 um,0.851234
1.090029883 um,0.836575
1.095480033 um,0.871083
1.100957433 um,0.917646
1.10646222 um,0.950132
1.111994531 um,0.940869
1.117554504 um,0.905234
1.123142276 um,0.849635
1.128757988 um,0.859674
1.134401778 um,0.81241
1.140073787 um,0.900974
1.145774156 um,0.858452
1.151503026 um,0.764782
1.157260541 um,0.789343
1.163046844 um,0.720927
1.168862078 um,0.747144
1.174706389 um,0.728237
1.180579921 um,0.741355
1.18648282 um,0.628815
1.192415234 um,0.562063
1.198377311 um,0.548353
1.204369197 um,0.496181
1.210391043 um,0.510352
1.216442998 um,0.490845
1.222525213 um,0.530858
1.228637839 um,0.631533
1.234781029 um,0.689302
1.240954934 um,0.750634
1.247159708 um,0.808892
1.253395507 um,0.808396
1.259662485 um,0.88695
1.265960797 um,0.920876
1.272290601 um,0.847511
1.278652054 um,0.788797
1.285045314 um,0.721102
1.291470541 um,0.67823
1.297927893 um,0.661775
1.304417533 um,0.657793
1.310939621 um,0.661436
1.317494319 um,0.593721
1.32408179 um,0.657048
1.330702199 um,0.708999
1.33735571 um,0.729364
1.344042489 um,0.742862
1.350762701 um,0.808514
1.357516515 um,0.723315
1.364304097 um,0.710107
1.371125618 um,0.724833
1.377981246 um,0.726107
1.384871152 um,0.708381
1.391795508 um,0.744913
1.398754485 um,0.731278
1.405748258 um,0.745996
1.412776999 um,0.79683
1.419840884 um,0.833427
1.426940089 um,0.853218
1.434074789 um,0.827242
1.441245163 um,0.802364
1.448451389 um,0.827777
1.455693646 um,0.816291
1.462972114 um,0.646675
1.470286975 um,0.452617
1.477638409 um,0.416907
1.485026601 um,0.36875
1.492451734 um,0.341191
1.499913993 um,0.344876
1.507413563 um,0.331988
1.514950631 um,0.253422
1.522525384 um,0.388346
1.530138011 um,0.466427
1.537788701 um,0.510275
1.545477645 um,0.566778
1.553205033 um,0.646746
1.560971058 um,0.752034
1.568775913 um,0.86086
1.576619793 um,0.793795
1.584502892 um,0.816245
1.592425406 um,0.855603
1.600387533 um,0.916358
1.608389471 um,0.870667
1.616431418 um,0.861159
1.624513575 um,0.823863
1.632636143 um,0.776358
1.640799324 um,0.776032
1.649003321 um,0.715726
1.657248337 um,0.753465
1.665534579 um,0.737935
1.673862252 um,0.75944
1.682231563 um,0.765652
1.690642721 um,0.755212
1.699095934 um,0.698236
1.707591414 um,0.719977
1.716129371 um,0.815852
1.724710018 um,0.754883
1.733333568 um,0.782745
1.742000236 um,0.829731
1.750710237 um,0.846344
1.759463788 um,0.848028
1.768261107 um,0.832962
1.777102413 um,0.849115
1.785987925 um,0.823519
1.794917864 um,0.838321
1.803892454 um,0.899497
1.812911916 um,0.884596
1.821976476 um,0.879176
1.831086358 um,0.838658
1.84024179 um,0.802807
1.849442999 um,0.811025
1.858690214 um,0.822067
1.867983665 um,0.796136
1.877323583 um,0.822582
1.886710201 um,0.883556
1.896143752 um,0.870634
1.905624471 um,0.833846
1.915152593 um,0.783986
1.924728356 um,0.673522
1.934351998 um,0.548168
1.944023758 um,0.437343
1.953743877 um,0.435989
1.963512596 um,0.483776
1.973330159 um,0.42668
1.98319681 um,0.512638
1.993112794 um,0.54512
2.003078358 um,0.567663
2.01309375 um,0.539027
2.023159218 um,0.601497
2.033275015 um,0.750192
2.04344139 um,0.811216
2.053658597 um,0.869198
2.06392689 um,0.915421
2.074246524 um,0.941326
2.084617757 um,0.986047
2.095040845 um,0.992413
2.10551605 um,0.996258
2.11604363 um,0.992566
2.126623848 um,0.986375
2.137256967 um,0.970695
2.147943252 um,0.944148
2.158682968 um,0.905348
2.169476383 um,0.855058
2.180323765 um,0.869992
2.191225384 um,0.74249
2.202181511 um,0.540174
2.213192418 um,0.58665
2.224258381 um,0.517652
2.235379672 um,0.495139
2.246556571 um,0.399698
2.257789354 um,0.365087
2.2690783 um,0.41166
2.280423692 um,0.470846
2.29182581 um,0.445665
2.303284939 um,0.546125
2.314801364 um,0.387063
2.326375371 um,0.433489
2.338007248 um,0.571843
2.349697284 um,0.554375
2.36144577 um,0.667367
2.373252999 um,0.586479
2.385119264 um,0.699701
2.397044861 um,0.717501
2.409030085 um,0.801187
2.421075235 um,0.712803
2.433180612 um,0.758931
2.445346515 um,0.828262
2.457573247 um,0.845656
2.469861113 um,0.87106
2.482210419 um,0.893202
2.494621471 um,0.909827
2.507094578 um,0.915093
2.519630051 um,0.903581
2.532228202 um,0.873678
2.544889343 um,0.826709
2.557613789 um,0.759798
2.570401858 um,0.681388
2.583253867 um,0.603583
2.596170137 um,0.54816
2.609150988 um,0.550471
2.622196742 um,0.601871
2.635307726 um,0.714879
2.648484265 um,0.712185
2.661726686 um,0.47059
2.67503532 um,0.470793
2.688410496 um,0.636114
2.701852549 um,0.646923
2.715361811 um,0.564534
2.72893862 um,0.733542
2.742583314 um,0.667542
2.75629623 um,0.631544
2.770077711 um,0.684342
2.7839281 um,0.703748
2.79784774 um,0.732974
2.811836979 um,0.668963
2.825896164 um,0.594749
2.840025645 um,0.544295
2.854225773 um,0.574339
2.868496902 um,0.575412
2.882839386 um,0.522905
2.897253583 um,0.352901
2.911739851 um,0.301472
2.92629855 um,0.435078
2.940930043 um,0.388769
2.955634693 um,0.46642
2.970412867 um,0.491362
2.985264931 um,0.442165
3.000191256 um,0.185299
3.015192212 um,0.442793
3.030268173 um,0.427851
3.045419514 um,0.522906
3.060646612 um,0.593682
3.075949845 um,0.617642
3.091329594 um,0.563427
3.106786242 um,0.386704
3.122320173 um,0.639419
3.137931774 um,0.650323
3.153621433 um,0.634513
3.16938954 um,0.639399
3.185236488 um,0.66952
3.20116267 um,0.703409
3.217168483 um,0.702346
3.233254326 um,0.671181
3.249420598 um,0.63144
3.265667701 um,0.7388
3.281996039 um,0.812455
3.298406019 um,0.795308
3.314898049 um,0.193442
3.33147254 um,0.525026
3.348129902 um,0.747714
3.364870552 um,0.670881
3.381694905 um,0.691965
3.398603379 um,0.687897
3.415596396 um,0.710955
3.432674378 um,0.695199
3.44983775 um,0.678446
3.467086939 um,0.68061
3.484422373 um,0.719746
3.501844485 um,0.808456
3.519353708 um,0.792593
3.536950476 um,0.770969
3.554635228 um,0.845072
3.572408405 um,0.795383
3.590270447 um,0.768129
3.608221799 um,0.770417
3.626262908 um,0.870613
3.644394222 um,0.859459
3.662616193 um,0.862579
3.680929274 um,0.881519
3.699333921 um,0.873085
3.71783059 um,0.88694
3.736419743 um,0.883122
3.755101842 um,0.909291
3.773877351 um,0.883701
3.792746738 um,0.864929
3.811710472 um,0.912872
3.830769024 um,0.907879
3.849922869 um,0.860826
3.869172484 um,0.827538
3.888518346 um,0.858628
3.907960938 um,0.868094
3.927500742 um,0.859953
3.947138246 um,0.845755
3.966873937 um,0.855877
3.986708307 um,0.869663
4.006641849 um,0.863749
4.026675058 um,0.879672
4.046808433 um,0.869571
