0.4 um,0.998586
0.402 um,0.998632
0.40401 um,0.998665
0.40603005 um,0.998689
0.4080602003 um,0.998718
0.4101005013 um,0.998742
0.4121510038 um,0.998767
0.4142117588 um,0.998789
0.4162828176 um,0.998803
0.4183642317 um,0.998829
0.4204560528 um,0.998855
0.4225583331 um,0.998884
0.4246711247 um,0.998905
0.4267944804 um,0.998924
0.4289284528 um,0.998946
0.431073095 um,0.998969
0.4332284605 um,0.998988
0.4353946028 um,0.999007
0.4375715758 um,0.999022
0.4397594337 um,0.999015
0.4419582309 um,0.998945
0.444168022 um,0.998973
0.4463888621 um,0.999037
0.4486208064 um,0.999107
0.4508639105 um,0.999135
0.45311823 um,0.999147
0.4553838212 um,0.99916
0.4576607403 um,0.999176
0.459949044 um,0.999186
0.4622487892 um,0.999219
0.4645600332 um,0.999233
0.4668828333 um,0.999231
0.4692172475 um,0.999216
0.4715633337 um,0.999243
0.4739211504 um,0.999265
0.4762907561 um,0.999295
0.4786722099 um,0.9993
0.481065571 um,0.999287
0.4834708988 um,0.999265
0.4858882533 um,0.999152
0.4883176946 um,0.999311
0.4907592831 um,0.999358
0.4932130795 um,0.999387
0.4956791449 um,0.999405
0.4981575406 um,0.999407
0.5006483283 um,0.999344
0.5031515699 um,0.998818
0.5056673278 um,0.998939
0.5081956644 um,0.999009
0.5107366428 um,0.999292
0.513290326 um,0.999448
0.5158567776 um,0.999454
0.5184360615 um,0.999491
0.5210282418 um,0.999483
0.523633383 um,0.999456
0.5262515499 um,0.999483
0.5288828077 um,0.9995
0.5315272217 um,0.999496
0.5341848578 um,0.999476
0.5368557821 um,0.999369
0.539540061 um,0.999021
0.5422377613 um,0.998489
0.5449489501 um,0.99887
0.5476736949 um,0.999425
0.5504120634 um,0.999547
0.5531641237 um,0.9996
0.5559299443 um,0.999603
0.558709594 um,0.999608
0.561503142 um,0.999611
0.5643106577 um,0.999604
0.567132211 um,0.999412
0.569967872 um,0.999166
0.5728177114 um,0.999091
0.5756818 um,0.999147
0.578560209 um,0.999386
0.58145301 um,0.999559
0.584360275 um,0.999536
0.5872820764 um,0.997931
0.5902184868 um,0.996084
0.5931695792 um,0.99643
0.5961354271 um,0.997371
0.5991161043 um,0.998743
0.6021116848 um,0.999482
0.6051222432 um,0.999644
0.6081478544 um,0.999567
0.6111885937 um,0.999399
0.6142445367 um,0.998433
0.6173157594 um,0.996885
0.6204023382 um,0.996578
0.6235043498 um,0.998577
0.6266218716 um,0.999207
0.629754981 um,0.999368
0.6329037559 um,0.999423
0.6360682746 um,0.999528
0.639248616 um,0.999543
0.6424448591 um,0.999443
0.6456570834 um,0.998323
0.6488853688 um,0.996998
0.6521297956 um,0.997775
0.6553904446 um,0.997752
0.6586673968 um,0.998557
0.6619607338 um,0.999009
0.6652705375 um,0.998608
0.6685968902 um,0.998969
0.6719398746 um,0.99944
0.675299574 um,0.999736
0.6786760719 um,0.999753
0.6820694522 um,0.999507
0.6854797995 um,0.999447
0.6889071985 um,0.999556
0.6923517345 um,0.995821
0.6958134932 um,0.99453
0.6992925606 um,0.994238
0.7027890234 um,0.994039
0.7063029686 um,0.996289
0.7098344834 um,0.99781
0.7133836558 um,0.997811
0.7169505741 um,0.981182
0.720535327 um,0.977966
0.7241380036 um,0.968102
0.7277586936 um,0.962425
0.7313974871 um,0.977561
0.7350544745 um,0.991265
0.7387297469 um,0.996022
0.7424233956 um,0.999009
0.7461355126 um,0.999663
0.7498661902 um,0.999765
0.7536155211 um,0.999811
0.7573835987 um,0.999715
0.7611705167 um,0.999303
0.7649763693 um,0.99903
0.7688012511 um,0.999082
0.7726452574 um,0.998728
0.7765084837 um,0.998159
0.7803910261 um,0.996368
