0.4 um,0.994759
0.402 um,0.995024
0.40401 um,0.995153
0.40603005 um,0.995244
0.4080602003 um,0.995348
0.4101005013 um,0.995429
0.4121510038 um,0.995519
0.4142117588 um,0.995587
0.4162828176 um,0.995563
0.4183642317 um,0.995684
0.4204560528 um,0.995838
0.4225583331 um,0.995951
0.4246711247 um,0.996015
0.4267944804 um,0.996059
0.4289284528 um,0.996151
0.431073095 um,0.996255
0.4332284605 um,0.996328
0.4353946028 um,0.996399
0.4375715758 um,0.996451
0.4397594337 um,0.996394
0.4419582309 um,0.995534
0.444168022 um,0.99544
0.4463888621 um,0.996237
0.4486208064 um,0.996759
0.4508639105 um,0.996865
0.45311823 um,0.996857
0.4553838212 um,0.996911
0.4576607403 um,0.997006
0.459949044 um,0.997057
0.4622487892 um,0.997165
0.4645600332 um,0.997213
0.4668828333 um,0.997118
0.4692172475 um,0.996846
0.4715633337 um,0.99701
0.4739211504 um,0.997232
0.4762907561 um,0.997439
0.4786722099 um,0.997473
0.481065571 um,0.997448
0.4834708988 um,0.997328
0.4858882533 um,0.996765
0.4883176946 um,0.997226
0.4907592831 um,0.997559
0.4932130795 um,0.997764
0.4956791449 um,0.99784
0.4981575406 um,0.997843
0.5006483283 um,0.997305
0.5031515699 um,0.992762
0.5056673278 um,0.993008
0.5081956644 um,0.994905
0.5107366428 um,0.997391
0.513290326 um,0.998029
0.5158567776 um,0.998048
0.5184360615 um,0.998156
0.5210282418 um,0.998143
0.523633383 um,0.997849
0.5262515499 um,0.99789
0.5288828077 um,0.998047
0.5315272217 um,0.998115
0.5341848578 um,0.998126
0.5368557821 um,0.997809
0.539540061 um,0.996258
0.5422377613 um,0.993409
0.5449489501 um,0.994396
0.5476736949 um,0.997446
0.5504120634 um,0.998198
0.5531641237 um,0.998554
0.5559299443 um,0.998564
0.558709594 um,0.998553
0.561503142 um,0.99851
0.5643106577 um,0.998507
0.567132211 um,0.997324
0.569967872 um,0.994538
0.5728177114 um,0.994555
0.5756818 um,0.996004
0.578560209 um,0.997531
0.58145301 um,0.998288
0.584360275 um,0.997869
0.5872820764 um,0.988308
0.5902184868 um,0.974529
0.5931695792 um,0.976774
0.5961354271 um,0.985211
0.5991161043 um,0.994585
0.6021116848 um,0.998257
0.6051222432 um,0.998768
0.6081478544 um,0.998568
0.6111885937 um,0.998116
0.6142445367 um,0.995437
0.6173157594 um,0.991151
0.6204023382 um,0.990291
0.6235043498 um,0.99581
0.6266218716 um,0.99644
0.629754981 um,0.995352
0.6329037559 um,0.995908
0.6360682746 um,0.997377
0.639248616 um,0.998006
0.6424448591 um,0.997429
0.6456570834 um,0.991027
0.6488853688 um,0.982058
0.6521297956 um,0.988105
0.6553904446 um,0.988504
0.6586673968 um,0.994148
0.6619607338 um,0.996737
0.6652705375 um,0.995685
0.6685968902 um,0.996962
0.6719398746 um,0.998286
0.675299574 um,0.999102
0.6786760719 um,0.999108
0.6820694522 um,0.998143
0.6854797995 um,0.997467
0.6889071985 um,0.99772
0.6923517345 um,0.9845
0.6958134932 um,0.980241
0.6992925606 um,0.975142
0.7027890234 um,0.976401
0.7063029686 um,0.983485
0.7098344834 um,0.989996
0.7133836558 um,0.989147
0.7169505741 um,0.953035
0.720535327 um,0.941275
0.7241380036 um,0.918727
0.7277586936 um,0.898788
0.7313974871 um,0.934767
0.7350544745 um,0.970952
0.7387297469 um,0.986564
0.7424233956 um,0.996926
0.7461355126 um,0.998894
0.7498661902 um,0.999091
0.7536155211 um,0.999256
0.7573835987 um,0.999017
0.7611705167 um,0.997946
0.7649763693 um,0.997219
0.7688012511 um,0.997365
0.7726452574 um,0.996377
0.7765084837 um,0.994786
0.7803910261 um,0.989778
0.7842929812 um,0.986363
0.7882144461 um,0.978366
0.7921555184 um,0.977241
