0.4 um,0.998306
0.402 um,0.998369
0.40401 um,0.998411
0.40603005 um,0.998443
0.4080602003 um,0.998475
0.4101005013 um,0.998503
0.4121510038 um,0.998532
0.4142117588 um,0.998557
0.4162828176 um,0.998569
0.4183642317 um,0.998603
0.4204560528 um,0.99864
0.4225583331 um,0.998672
0.4246711247 um,0.998696
0.4267944804 um,0.998717
0.4289284528 um,0.998744
0.431073095 um,0.998773
0.4332284605 um,0.998798
0.4353946028 um,0.998822
0.4375715758 um,0.998843
0.4397594337 um,0.998846
0.4419582309 um,0.998721
0.444168022 um,0.998729
0.4463888621 um,0.998824
0.4486208064 um,0.998931
0.4508639105 um,0.998971
0.45311823 um,0.998985
0.4553838212 um,0.999004
0.4576607403 um,0.99903
0.459949044 um,0.999051
0.4622487892 um,0.999072
0.4645600332 um,0.999089
0.4668828333 um,0.999081
0.4692172475 um,0.999047
0.4715633337 um,0.999085
0.4739211504 um,0.999118
0.4762907561 um,0.999167
0.4786722099 um,0.999189
0.481065571 um,0.999202
0.4834708988 um,0.999196
0.4858882533 um,0.999151
0.4883176946 um,0.999186
0.4907592831 um,0.999229
0.4932130795 um,0.999269
0.4956791449 um,0.999294
0.4981575406 um,0.999296
0.5006483283 um,0.999195
0.5031515699 um,0.998352
0.5056673278 um,0.998571
0.5081956644 um,0.998732
0.5107366428 um,0.999185
0.513290326 um,0.999353
0.5158567776 um,0.999392
0.5184360615 um,0.999408
0.5210282418 um,0.999419
0.523633383 um,0.999367
0.5262515499 um,0.999387
0.5288828077 um,0.99941
0.5315272217 um,0.999434
0.5341848578 um,0.999457
0.5368557821 um,0.999439
0.539540061 um,0.999239
0.5422377613 um,0.998999
0.5449489501 um,0.999038
0.5476736949 um,0.999308
0.5504120634 um,0.99944
0.5531641237 um,0.999525
0.5559299443 um,0.999548
0.558709594 um,0.99955
0.561503142 um,0.999549
0.5643106577 um,0.999549
0.567132211 um,0.999281
0.569967872 um,0.998943
0.5728177114 um,0.998924
0.5756818 um,0.999152
0.578560209 um,0.999397
0.58145301 um,0.999489
0.584360275 um,0.999394
0.5872820764 um,0.996797
0.5902184868 um,0.99391
0.5931695792 um,0.99457
0.5961354271 um,0.996148
0.5991161043 um,0.9983
0.6021116848 um,0.999392
0.6051222432 um,0.999623
0.6081478544 um,0.999662
0.6111885937 um,0.999661
0.6142445367 um,0.999577
0.6173157594 um,0.999435
0.6204023382 um,0.999408
0.6235043498 um,0.99958
0.6266218716 um,0.9992
0.629754981 um,0.999157
0.6329037559 um,0.999186
0.6360682746 um,0.999371
0.639248616 um,0.999466
0.6424448591 um,0.999407
0.6456570834 um,0.997567
0.6488853688 um,0.995605
0.6521297956 um,0.996891
0.6553904446 um,0.997091
0.6586673968 um,0.998505
0.6619607338 um,0.999432
0.6652705375 um,0.999537
0.6685968902 um,0.99967
0.6719398746 um,0.999746
