0.4 um,0.994299
0.402 um,0.994731
0.40401 um,0.994918
0.40603005 um,0.995023
0.4080602003 um,0.995132
0.4101005013 um,0.99521
0.4121510038 um,0.995303
0.4142117588 um,0.995348
0.4162828176 um,0.995257
0.4183642317 um,0.99541
0.4204560528 um,0.99561
0.4225583331 um,0.995756
0.4246711247 um,0.995814
0.4267944804 um,0.995844
0.4289284528 um,0.995944
0.431073095 um,0.99607
0.4332284605 um,0.996156
0.4353946028 um,0.996231
0.4375715758 um,0.996275
0.4397594337 um,0.996124
0.4419582309 um,0.994583
0.444168022 um,0.99446
0.4463888621 um,0.995492
0.4486208064 um,0.996476
0.4508639105 um,0.996696
0.45311823 um,0.996663
0.4553838212 um,0.996713
0.4576607403 um,0.996849
0.459949044 um,0.996916
0.4622487892 um,0.997031
0.4645600332 um,0.997072
0.4668828333 um,0.996847
0.4692172475 um,0.996337
0.4715633337 um,0.996609
0.4739211504 um,0.996878
0.4762907561 um,0.99727
0.4786722099 um,0.997347
0.481065571 um,0.997325
0.4834708988 um,0.997105
0.4858882533 um,0.996324
0.4883176946 um,0.9968
0.4907592831 um,0.997243
0.4932130795 um,0.997576
0.4956791449 um,0.997718
0.4981575406 um,0.997661
0.5006483283 um,0.996527
0.5031515699 um,0.988472
0.5056673278 um,0.99
0.5081956644 um,0.991869
0.5107366428 um,0.996275
0.513290326 um,0.997763
0.5158567776 um,0.997936
0.5184360615 um,0.998055
0.5210282418 um,0.998046
0.523633383 um,0.997434
0.5262515499 um,0.997535
0.5288828077 um,0.997729
0.5315272217 um,0.997881
0.5341848578 um,0.997986
0.5368557821 um,0.997571
0.539540061 um,0.995136
0.5422377613 um,0.991604
0.5449489501 um,0.992522
0.5476736949 um,0.996254
0.5504120634 um,0.997614
0.5531641237 um,0.998375
0.5559299443 um,0.998474
0.558709594 um,0.998428
0.561503142 um,0.998341
0.5643106577 um,0.99829
0.567132211 um,0.995735
0.569967872 um,0.992143
0.5728177114 um,0.991808
0.5756818 um,0.993837
0.578560209 um,0.996404
0.58145301 um,0.997497
0.584360275 um,0.996528
0.5872820764 um,0.977757
0.5902184868 um,0.960198
0.5931695792 um,0.966313
0.5961354271 um,0.974393
0.5991161043 um,0.988337
0.6021116848 um,0.996775
0.6051222432 um,0.998462
0.6081478544 um,0.998479
0.6111885937 um,0.998096
0.6142445367 um,0.995532
0.6173157594 um,0.991406
0.6204023382 um,0.990561
0.6235043498 um,0.995736
0.6266218716 um,0.99401
0.629754981 um,0.993581
0.6329037559 um,0.993701
0.6360682746 um,0.995609
0.639248616 um,0.996547
0.6424448591 um,0.995783
0.6456570834 um,0.982979
0.6488853688 um,0.973873
0.6521297956 um,0.981353
0.6553904446 um,0.98214
0.6586673968 um,0.989315
0.6619607338 um,0.995384
0.6652705375 um,0.995056
0.6685968902 um,0.996807
0.6719398746 um,0.998249
0.675299574 um,0.999037
0.6786760719 um,0.998919
0.6820694522 um,0.997508
0.6854797995 um,0.996329
0.6889071985 um,0.996584
0.6923517345 um,0.970753
0.6958134932 um,0.972215
0.6992925606 um,0.964538
0.7027890234 um,0.965234
0.7063029686 um,0.971832
0.7098344834 um,0.980103
0.7133836558 um,0.980229
0.7169505741 um,0.92349
0.720535327 um,0.921875
0.7241380036 um,0.898207
0.7277586936 um,0.879863
0.7313974871 um,0.912237
0.7350544745 um,0.9567
0.7387297469 um,0.976301
0.7424233956 um,0.992628
0.7461355126 um,0.997708
0.7498661902 um,0.998621
0.7536155211 um,0.999062
0.7573835987 um,0.998867
0.7611705167 um,0.997919
0.7649763693 um,0.997278
0.7688012511 um,0.997422
0.7726452574 um,0.996429
0.7765084837 um,0.99486
0.7803910261 um,0.989856
0.7842929812 um,0.984815
0.7882144461 um,0.970214
0.7921555184 um,0.973107
0.796116296 um,0.961004
0.8000968774 um,0.955912
0.8040973618 um,0.967632
0.8081178486 um,0.972088
0.8121584379 um,0.94287
0.8162192301 um,0.931167
0.8203003262 um,0.960718
0.8244018279 um,0.956373
0.828523837 um,0.956325
0.8326664562 um,0.962556
0.8368297885 um,0.97022
0.8410139374 um,0.979627
0.8452190071 um,0.990876
0.8494451021 um,0.990891
0.8536923276 um,0.992378
0.8579607893 um,0.996309
0.8622505932 um,0.998887
0.8665618462 um,0.999502
0.8708946554 um,0.977794
0.8752491287 um,0.982003
0.8796253743 um,0.911337
0.8840235012 um,0.781121
0.8884436187 um,0.794722
0.8928858368 um,0.835678
0.897350266 um,0.851834
0.9018370173 um,0.896198
0.9063462024 um,0.934017
0.9108779334 um,0.919625
0.9154323231 um,0.913163
0.9200094847 um,0.944209
0.9246095321 um,0.93557
0.9292325798 um,0.870987
0.9338787427 um,0.811012
0.9385481364 um,0.842742
0.9432408771 um,0.87392
0.9479570815 um,0.84834
0.9526968669 um,0.871489
0.9574603512 um,0.872424
0.962247653 um,0.879137
0.9670588912 um,0.902328
0.9718941857 um,0.905149
0.9767536566 um,0.818985
0.9816374249 um,0.748246
0.986545612 um,0.71098
0.9914783401 um,0.64874
0.9964357318 um,0.629395
1.00141791 um,0.63754
1.006425 um,0.640457
1.011457125 um,0.540621
1.016514411 um,0.456273
1.021596983 um,0.405996
1.026704968 um,0.424234
1.031838492 um,0.384093
1.036997685 um,0.459529
1.042182673 um,0.567
1.047393587 um,0.64445
1.052630555 um,0.72535
1.057893707 um,0.828315
1.063183176 um,0.869176
1.068499092 um,0.852625
1.073841587 um,0.862288
1.079210795 um,0.85808
1.084606849 um,0.86017
1.090029883 um,0.845872
1.095480033 um,0.874221
1.100957433 um,0.907831
1.10646222 um,0.894005
1.111994531 um,0.832383
1.117554504 um,0.735969
1.123142276 um,0.536037
1.128757988 um,0.601358
1.134401778 um,0.491301
1.140073787 um,0.637682
1.145774156 um,0.51293
1.151503026 um,0.331087
1.157260541 um,0.394571
1.163046844 um,0.29689
1.168862078 um,0.411744
1.174706389 um,0.457801
1.180579921 um,0.514365
1.18648282 um,0.495569
1.192415234 um,0.517371
1.198377311 um,0.528513
1.204369197 um,0.482625
1.210391043 um,0.49743
1.216442998 um,0.476334
1.222525213 um,0.517521
1.228637839 um,0.620484
1.234781029 um,0.679942
1.240954934 um,0.745586
1.247159708 um,0.804746
1.253395507 um,0.803829
1.259662485 um,0.882489
1.265960797 um,0.91802
1.272290601 um,0.8423
1.278652054 um,0.783531
1.285045314 um,0.711219
1.291470541 um,0.666087
1.297927893 um,0.648989
1.304417533 um,0.64045
1.310939621 um,0.642513
1.317494319 um,0.571688
1.32408179 um,0.630789
1.330702199 um,0.556961
1.33735571 um,0.630575
1.344042489 um,0.564895
1.350762701 um,0.492175
1.357516515 um,0.357021
1.364304097 um,0.34517
1.371125618 um,0.341986
1.377981246 um,0.354573
1.384871152 um,0.327113
1.391795508 um,0.386166
1.398754485 um,0.367108
1.405748258 um,0.406976
1.412776999 um,0.48073
1.419840884 um,0.571019
1.426940089 um,0.602673
1.434074789 um,0.643051
1.441245163 um,0.675612
1.448451389 um,0.712857
1.455693646 um,0.7471
1.462972114 um,0.60785
1.470286975 um,0.412759
1.477638409 um,0.373854
1.485026601 um,0.328937
1.492451734 um,0.305774
1.499913993 um,0.312953
1.507413563 um,0.299224
1.514950631 um,0.215555
1.522525384 um,0.350292
1.530138011 um,0.432489
1.537788701 um,0.473295
1.545477645 um,0.528696
1.553205033 um,0.620158
1.560971058 um,0.734758
1.568775913 um,0.853041
1.576619793 um,0.788773
1.584502892 um,0.810047
1.592425406 um,0.851317
1.600387533 um,0.907044
1.608389471 um,0.865041
1.616431418 um,0.802679
1.624513575 um,0.719799
1.632636143 um,0.669944
1.640799324 um,0.687773
1.649003321 um,0.56903
1.657248337 um,0.657638
1.665534579 um,0.552512
1.673862252 um,0.587657
1.682231563 um,0.629784
1.690642721 um,0.557636
1.699095934 um,0.417339
1.707591414 um,0.458283
1.716129371 um,0.634825
1.724710018 um,0.517166
1.733333568 um,0.478959
1.742000236 um,0.612057
1.750710237 um,0.618423
1.759463788 um,0.602405
1.768261107 um,0.606658
1.777102413 um,0.64618
1.785987925 um,0.585465
1.794917864 um,0.60613
1.803892454 um,0.688594
1.812911916 um,0.658902
1.821976476 um,0.641808
1.831086358 um,0.555688
1.84024179 um,0.467317
1.849442999 um,0.485757
1.858690214 um,0.509366
1.867983665 um,0.445869
1.877323583 um,0.522456
1.886710201 um,0.616587
1.896143752 um,0.615867
1.905624471 um,0.582662
1.915152593 um,0.573412
1.924728356 um,0.553236
1.934351998 um,0.453781
1.944023758 um,0.362548
1.953743877 um,0.381713
1.963512596 um,0.435304
1.973330159 um,0.373928
1.98319681 um,0.46181
1.993112794 um,0.499798
2.003078358 um,0.518843
2.01309375 um,0.489965
2.023159218 um,0.545945
2.033275015 um,0.699879
2.04344139 um,0.776917
2.053658597 um,0.845584
2.06392689 um,0.898244
2.074246524 um,0.930043
2.084617757 um,0.980825
2.095040845 um,0.984176
2.10551605 um,0.985696
2.11604363 um,0.962169
2.126623848 um,0.92864
2.137256967 um,0.922669
2.147943252 um,0.858557
2.158682968 um,0.770093
2.169476383 um,0.702575
2.180323765 um,0.792942
2.191225384 um,0.596935
2.202181511 um,0.289568
2.213192418 um,0.467453
2.224258381 um,0.407888
2.235379672 um,0.346165
