0.4 um,0.994018
0.402 um,0.994204
0.40401 um,0.994338
0.40603005 um,0.994443
0.4080602003 um,0.994562
0.4101005013 um,0.994666
0.4121510038 um,0.994771
0.4142117588 um,0.994863
0.4162828176 um,0.994928
0.4183642317 um,0.995037
0.4204560528 um,0.995149
0.4225583331 um,0.995267
0.4246711247 um,0.995355
0.4267944804 um,0.995437
0.4289284528 um,0.995529
0.431073095 um,0.995626
0.4332284605 um,0.995709
0.4353946028 um,0.995792
0.4375715758 um,0.995861
0.4397594337 um,0.995858
0.4419582309 um,0.995598
0.444168022 um,0.995689
0.4463888621 um,0.995951
0.4486208064 um,0.996222
0.4508639105 um,0.996335
0.45311823 um,0.996385
0.4553838212 um,0.996448
0.4576607403 um,0.996521
0.459949044 um,0.996571
0.4622487892 um,0.996688
0.4645600332 um,0.996748
0.4668828333 um,0.996749
0.4692172475 um,0.996699
0.4715633337 um,0.996807
0.4739211504 um,0.996901
0.4762907561 um,0.997024
0.4786722099 um,0.997058
0.481065571 um,0.99704
0.4834708988 um,0.996983
0.4858882533 um,0.996646
0.4883176946 um,0.997123
0.4907592831 um,0.997296
0.4932130795 um,0.997409
0.4956791449 um,0.997482
0.4981575406 um,0.997499
0.5006483283 um,0.997275
0.5031515699 um,0.995366
0.5056673278 um,0.995778
0.5081956644 um,0.996123
0.5107366428 um,0.997175
0.513290326 um,0.9977
0.5158567776 um,0.997739
0.5184360615 um,0.997861
0.5210282418 um,0.997852
0.523633383 um,0.997753
0.5262515499 um,0.997846
0.5288828077 um,0.997913
0.5315272217 um,0.997923
0.5341848578 um,0.997889
0.5368557821 um,0.997582
0.539540061 um,0.996506
0.5422377613 um,0.994849
0.5449489501 um,0.995949
0.5476736949 um,0.997701
0.5504120634 um,0.998125
0.5531641237 um,0.998322
0.5559299443 um,0.998346
0.558709594 um,0.998366
0.561503142 um,0.998378
0.5643106577 um,0.998367
0.567132211 um,0.997691
0.569967872 um,0.996796
0.5728177114 um,0.996593
0.5756818 um,0.996889
0.578560209 um,0.997702
0.58145301 um,0.998245
0.584360275 um,0.998131
0.5872820764 um,0.992614
0.5902184868 um,0.98642
0.5931695792 um,0.987862
0.5961354271 um,0.990949
0.5991161043 um,0.995522
0.6021116848 um,0.99804
0.6051222432 um,0.998591
0.6081478544 um,0.998393
0.6111885937 um,0.99792
0.6142445367 um,0.995144
0.6173157594 um,0.990702
0.6204023382 um,0.989825
0.6235043498 um,0.995565
0.6266218716 um,0.997181
0.629754981 um,0.997549
0.6329037559 um,0.997737
0.6360682746 um,0.998167
0.639248616 um,0.998277
0.6424448591 um,0.997966
0.6456570834 um,0.994129
0.6488853688 um,0.990024
0.6521297956 um,0.992545
0.6553904446 um,0.992648
0.6586673968 um,0.995204
0.6619607338 um,0.996784
0.6652705375 um,0.995678
0.6685968902 um,0.996771
0.6719398746 um,0.998145
0.675299574 um,0.999003
0.6786760719 um,0.999045
0.6820694522 um,0.998292
0.6854797995 um,0.998067
0.6889071985 um,0.998385
0.6923517345 um,0.987437
0.6958134932 um,0.985783
0.6992925606 um,0.983145
0.7027890234 um,0.982442
0.7063029686 um,0.988203
0.7098344834 um,0.992646
0.7133836558 um,0.992599
0.7169505741 um,0.956611
0.720535327 um,0.949652
0.7241380036 um,0.924563
0.7277586936 um,0.905763
0.7313974871 um,0.940395
0.7350544745 um,0.974522
0.7387297469 um,0.987901
0.7424233956 um,0.99669
0.7461355126 um,0.998778
0.7498661902 um,0.999124
0.7536155211 um,0.999284
0.7573835987 um,0.999015
0.7611705167 um,0.997841
0.7649763693 um,0.997062
0.7688012511 um,0.997215
0.7726452574 um,0.996196
0.7765084837 um,0.994556
0.7803910261 um,0.989396
0.7842929812 um,0.985944
0.7882144461 um,0.981845
0.7921555184 um,0.981114
0.796116296 um,0.974385
0.8000968774 um,0.974096
0.8040973618 um,0.982022
0.8081178486 um,0.986582
0.8121584379 um,0.969885
0.8162192301 um,0.959139
0.8203003262 um,0.978263
0.8244018279 um,0.975196
0.828523837 um,0.975592
0.8326664562 um,0.981145
0.8368297885 um,0.98758
0.8410139374 um,0.992669
0.8452190071 um,0.996951
0.8494451021 um,0.997141
0.8536923276 um,0.997619
0.8579607893 um,0.998808
0.8622505932 um,0.99947
0.8665618462 um,0.999617
0.8708946554 um,0.977198
0.8752491287 um,0.981872
0.8796253743 um,0.907233
0.8840235012 um,0.78113
0.8884436187 um,0.792842
0.8928858368 um,0.838942
0.897350266 um,0.864647
0.9018370173 um,0.912198
0.9063462024 um,0.952957
0.9108779334 um,0.948615
0.9154323231 um,0.950307
0.9200094847 um,0.967281
0.9246095321 um,0.9659
0.9292325798 um,0.918913
0.9338787427 um,0.889691
0.9385481364 um,0.913011
0.9432408771 um,0.936342
0.9479570815 um,0.910783
0.9526968669 um,0.923102
0.9574603512 um,0.920777
0.962247653 um,0.918441
0.9670588912 um,0.930344
0.9718941857 um,0.918896
0.9767536566 um,0.855133
0.9816374249 um,0.800406
0.986545612 um,0.764633
0.9914783401 um,0.72274
0.9964357318 um,0.702865
1.00141791 um,0.718045
1.006425 um,0.724039
1.011457125 um,0.65339
1.016514411 um,0.563631
1.021596983 um,0.510666
1.026704968 um,0.529338
1.031838492 um,0.483925
1.036997685 um,0.568852
1.042182673 um,0.667333
1.047393587 um,0.737411
1.052630555 um,0.811984
1.057893707 um,0.894469
1.063183176 um,0.919684
1.068499092 um,0.906548
1.073841587 um,0.906984
1.079210795 um,0.90533
1.084606849 um,0.903162
1.090029883 um,0.893716
1.095480033 um,0.913162
1.100957433 um,0.937717
1.10646222 um,0.910306
1.111994531 um,0.839977
1.117554504 um,0.752817
1.123142276 um,0.516895
1.128757988 um,0.598193
1.134401778 um,0.485775
1.140073787 um,0.62615
1.145774156 um,0.496509
1.151503026 um,0.305951
1.157260541 um,0.368713
1.163046844 um,0.271712
1.168862078 um,0.385354
1.174706389 um,0.436354
1.180579921 um,0.499503
1.18648282 um,0.504198
1.192415234 um,0.557205
1.198377311 um,0.583404
1.204369197 um,0.546813
1.210391043 um,0.563046
1.216442998 um,0.550924
1.222525213 um,0.586293
1.228637839 um,0.682133
1.234781029 um,0.732511
1.240954934 um,0.790765
1.247159708 um,0.843188
1.253395507 um,0.836644
1.259662485 um,0.905239
1.265960797 um,0.935108
1.272290601 um,0.871151
1.278652054 um,0.820632
1.285045314 um,0.755104
1.291470541 um,0.719363
1.297927893 um,0.70461
1.304417533 um,0.695779
1.310939621 um,0.695294
1.317494319 um,0.631384
1.32408179 um,0.674266
1.330702199 um,0.529327
1.33735571 um,0.631686
1.344042489 um,0.559468
1.350762701 um,0.483549
1.357516515 um,0.388341
1.364304097 um,0.427539
1.371125618 um,0.389825
1.377981246 um,0.385092
1.384871152 um,0.349324
1.391795508 um,0.414238
1.398754485 um,0.38497
1.405748258 um,0.420306
1.412776999 um,0.482966
1.419840884 um,0.590694
1.426940089 um,0.604125
1.434074789 um,0.660666
1.441245163 um,0.712196
1.448451389 um,0.759122
1.455693646 um,0.784125
1.462972114 um,0.668597
1.470286975 um,0.490816
1.477638409 um,0.469647
1.485026601 um,0.441307
1.492451734 um,0.427675
1.499913993 um,0.437512
1.507413563 um,0.407669
1.514950631 um,0.335816
1.522525384 um,0.466033
1.530138011 um,0.53228
1.537788701 um,0.572255
1.545477645 um,0.602807
1.553205033 um,0.665238
1.560971058 um,0.768598
1.568775913 um,0.875836
1.576619793 um,0.825866
1.584502892 um,0.841685
1.592425406 um,0.875995
1.600387533 um,0.916728
1.608389471 um,0.882002
1.616431418 um,0.788711
1.624513575 um,0.702698
1.632636143 um,0.673968
1.640799324 um,0.706298
1.649003321 um,0.575268
1.657248337 um,0.663819
1.665534579 um,0.547837
1.673862252 um,0.565875
1.682231563 um,0.62251
1.690642721 um,0.536306
1.699095934 um,0.384845
1.707591414 um,0.440566
1.716129371 um,0.616974
1.724710018 um,0.506854
1.733333568 um,0.44288
1.742000236 um,0.584314
1.750710237 um,0.581498
1.759463788 um,0.566228
1.768261107 um,0.588607
1.777102413 um,0.64165
1.785987925 um,0.570127
1.794917864 um,0.592773
1.803892454 um,0.689203
1.812911916 um,0.683512
1.821976476 um,0.692602
1.831086358 um,0.676747
1.84024179 um,0.664508
1.849442999 um,0.699866
1.858690214 um,0.73997
1.867983665 um,0.71995
1.877323583 um,0.772103
1.886710201 um,0.831792
1.896143752 um,0.835406
1.905624471 um,0.801173
1.915152593 um,0.767093
1.924728356 um,0.700927
1.934351998 um,0.614595
1.944023758 um,0.543955
1.953743877 um,0.545103
1.963512596 um,0.577004
1.973330159 um,0.528174
1.98319681 um,0.607976
1.993112794 um,0.636473
2.003078358 um,0.643088
2.01309375 um,0.618647
2.023159218 um,0.660466
2.033275015 um,0.777778
2.04344139 um,0.827623
2.053658597 um,0.889695
2.06392689 um,0.928634
2.074246524 um,0.944271
2.084617757 um,0.983986
2.095040845 um,0.986904
2.10551605 um,0.982637
2.11604363 um,0.944849
2.126623848 um,0.906499
2.137256967 um,0.91174
2.147943252 um,0.839567
2.158682968 um,0.75106
2.169476383 um,0.69225
2.180323765 um,0.799422
2.191225384 um,0.583791
2.202181511 um,0.281711
2.213192418 um,0.519762
2.224258381 um,0.490309
2.235379672 um,0.388927
2.246556571 um,0.287736
2.257789354 um,0.281385
2.2690783 um,0.305574
2.280423692 um,0.256291
2.29182581 um,0.21328
2.303284939 um,0.285424
2.314801364 um,0.24095
2.326375371 um,0.188961
2.338007248 um,0.230527
2.349697284 um,0.185436
2.36144577 um,0.282455
2.373252999 um,0.189872
2.385119264 um,0.330373
2.397044861 um,0.409052
2.409030085 um,0.567152
2.421075235 um,0.417463
2.433180612 um,0.435794
2.445346515 um,0.584711
2.457573247 um,0.599066
2.469861113 um,0.636895
2.482210419 um,0.676988
2.494621471 um,0.740656
2.507094578 um,0.770093
2.519630051 um,0.777276
2.532228202 um,0.757177
2.544889343 um,0.70276
2.557613789 um,0.604641
2.570401858 um,0.567963
2.583253867 um,0.507372
2.596170137 um,0.469938
2.609150988 um,0.493066
2.622196742 um,0.562789
2.635307726 um,0.67237
2.648484265 um,0.664707
2.661726686 um,0.421174
2.67503532 um,0.395181
2.688410496 um,0.555783
2.701852549 um,0.588856
2.715361811 um,0.510927
2.72893862 um,0.682205
2.742583314 um,0.601873
2.75629623 um,0.556689
2.770077711 um,0.597966
2.7839281 um,0.611947
2.79784774 um,0.669948
