0.4 um,0.997039
0.402 um,0.997147
0.40401 um,0.997214
0.40603005 um,0.997271
0.4080602003 um,0.997325
0.4101005013 um,0.997375
0.4121510038 um,0.997427
0.4142117588 um,0.997471
0.4162828176 um,0.997492
0.4183642317 um,0.997551
0.4204560528 um,0.997618
0.4225583331 um,0.997672
0.4246711247 um,0.997714
0.4267944804 um,0.997751
0.4289284528 um,0.997798
0.431073095 um,0.997849
0.4332284605 um,0.997893
0.4353946028 um,0.997935
0.4375715758 um,0.997972
0.4397594337 um,0.997983
0.4419582309 um,0.997765
0.444168022 um,0.997761
0.4463888621 um,0.997966
0.4486208064 um,0.998144
0.4508639105 um,0.9982
0.45311823 um,0.99822
0.4553838212 um,0.998254
0.4576607403 um,0.998301
0.459949044 um,0.998337
0.4622487892 um,0.998374
0.4645600332 um,0.998403
0.4668828333 um,0.998392
0.4692172475 um,0.998333
0.4715633337 um,0.998396
0.4739211504 um,0.998464
0.4762907561 um,0.998545
0.4786722099 um,0.998581
0.481065571 um,0.998605
0.4834708988 um,0.998599
0.4858882533 um,0.998524
0.4883176946 um,0.998572
0.4907592831 um,0.998657
0.4932130795 um,0.998727
0.4956791449 um,0.998765
0.4981575406 um,0.998777
0.5006483283 um,0.998625
0.5031515699 um,0.99725
0.5056673278 um,0.997437
0.5081956644 um,0.997916
0.5107366428 um,0.998693
0.513290326 um,0.9989
0.5158567776 um,0.998941
0.5184360615 um,0.998965
0.5210282418 um,0.998984
0.523633383 um,0.998905
0.5262515499 um,0.998926
0.5288828077 um,0.998973
0.5315272217 um,0.999018
0.5341848578 um,0.999058
0.5368557821 um,0.999042
0.539540061 um,0.998754
0.5422377613 um,0.998285
0.5449489501 um,0.998316
0.5476736949 um,0.99885
0.5504120634 um,0.999061
0.5531641237 um,0.999185
0.5559299443 um,0.999212
0.558709594 um,0.999215
0.561503142 um,0.999212
0.5643106577 um,0.999219
0.567132211 um,0.998836
0.569967872 um,0.998123
0.5728177114 um,0.998166
0.5756818 um,0.998632
0.578560209 um,0.999041
0.58145301 um,0.999181
0.584360275 um,0.999028
0.5872820764 um,0.995324
0.5902184868 um,0.98994
0.5931695792 um,0.990867
0.5961354271 um,0.994323
0.5991161043 um,0.997788
0.6021116848 um,0.999179
0.6051222432 um,0.999395
0.6081478544 um,0.999428
0.6111885937 um,0.999429
0.6142445367 um,0.999339
0.6173157594 um,0.999185
0.6204023382 um,0.999157
0.6235043498 um,0.999353
0.6266218716 um,0.998783
0.629754981 um,0.998411
0.6329037559 um,0.998571
0.6360682746 um,0.998979
0.639248616 um,0.9992
0.6424448591 um,0.999091
0.6456570834 um,0.996586
0.6488853688 um,0.992711
0.6521297956 um,0.995112
0.6553904446 um,0.995572
0.6586673968 um,0.998038
0.6619607338 um,0.999237
0.6652705375 um,0.99932
