0.4 um,0.996643
0.402 um,0.996878
0.40401 um,0.99697
0.40603005 um,0.997033
0.4080602003 um,0.997095
0.4101005013 um,0.997141
0.4121510038 um,0.997197
0.4142117588 um,0.997231
0.4162828176 um,0.997163
0.4183642317 um,0.997259
0.4204560528 um,0.997397
0.4225583331 um,0.997471
0.4246711247 um,0.997504
0.4267944804 um,0.997514
0.4289284528 um,0.997581
0.431073095 um,0.997659
0.4332284605 um,0.99771
0.4353946028 um,0.997755
0.4375715758 um,0.997787
0.4397594337 um,0.997733
0.4419582309 um,0.996762
0.444168022 um,0.996574
0.4463888621 um,0.997448
0.4486208064 um,0.997964
0.4508639105 um,0.998042
0.45311823 um,0.998006
0.4553838212 um,0.998045
0.4576607403 um,0.998132
0.459949044 um,0.998179
0.4622487892 um,0.998231
0.4645600332 um,0.998259
0.4668828333 um,0.998136
0.4692172475 um,0.997807
0.4715633337 um,0.99796
0.4739211504 um,0.998194
0.4762907561 um,0.998398
0.4786722099 um,0.99844
0.481065571 um,0.998451
0.4834708988 um,0.998358
0.4858882533 um,0.99794
0.4883176946 um,0.998085
0.4907592831 um,0.998394
0.4932130795 um,0.998591
0.4956791449 um,0.99865
0.4981575406 um,0.998645
0.5006483283 um,0.998079
0.5031515699 um,0.993284
0.5056673278 um,0.993415
0.5081956644 um,0.995709
0.5107366428 um,0.998301
0.513290326 um,0.998774
0.5158567776 um,0.998815
0.5184360615 um,0.998854
0.5210282418 um,0.998866
0.523633383 um,0.99854
0.5262515499 um,0.99852
0.5288828077 um,0.998689
0.5315272217 um,0.998797
0.5341848578 um,0.99888
0.5368557821 um,0.998775
0.539540061 um,0.99769
0.5422377613 um,0.99545
0.5449489501 um,0.995639
0.5476736949 um,0.99805
0.5504120634 um,0.998741
0.5531641237 um,0.999093
0.5559299443 um,0.999113
0.558709594 um,0.999087
0.561503142 um,0.999022
0.5643106577 um,0.999035
0.567132211 um,0.997904
0.569967872 um,0.994898
0.5728177114 um,0.995111
0.5756818 um,0.996927
0.578560209 um,0.998302
0.58145301 um,0.998825
0.584360275 um,0.998307
0.5872820764 um,0.988743
0.5902184868 um,0.974236
0.5931695792 um,0.976423
0.5961354271 um,0.98586
0.5991161043 um,0.995524
0.6021116848 um,0.998862
0.6051222432 um,0.999257
0.6081478544 um,0.999268
0.6111885937 um,0.999182
0.6142445367 um,0.998524
0.6173157594 um,0.997459
0.6204023382 um,0.997234
0.6235043498 um,0.998575
0.6266218716 um,0.997286
0.629754981 um,0.995467
0.6329037559 um,0.99602
0.6360682746 um,0.997689
0.639248616 um,0.998471
0.6424448591 um,0.997992
0.6456570834 um,0.99164
0.6488853688 um,0.982154
0.6521297956 um,0.988611
0.6553904446 um,0.989495
0.6586673968 um,0.995544
0.6619607338 um,0.998324
0.6652705375 um,0.99828
0.6685968902 um,0.998944
0.6719398746 um,0.999316
0.675299574 um,0.999516
0.6786760719 um,0.999463
0.6820694522 um,0.998882
0.6854797995 um,0.998125
0.6889071985 um,0.998097
0.6923517345 um,0.985728
0.6958134932 um,0.981149
0.6992925606 um,0.977426
0.7027890234 um,0.980508
0.7063029686 um,0.986308
0.7098344834 um,0.991663
0.7133836558 um,0.990417
0.7169505741 um,0.960127
0.720535327 um,0.955511
0.7241380036 um,0.949732
0.7277586936 um,0.941157
0.7313974871 um,0.957275
0.7350544745 um,0.979993
0.7387297469 um,0.990058
0.7424233956 um,0.99791
0.7461355126 um,0.999251
0.7498661902 um,0.999379
0.7536155211 um,0.999505
0.7573835987 um,0.999486
0.7611705167 um,0.999306
0.7649763693 um,0.999164
0.7688012511 um,0.999204
0.7726452574 um,0.998949
0.7765084837 um,0.998536
0.7803910261 um,0.997206
0.7842929812 um,0.995786
0.7882144461 um,0.985681
0.7921555184 um,0.98558
0.796116296 um,0.98044
0.8000968774 um,0.976224
0.8040973618 um,0.984607
0.8081178486 um,0.987241
0.8121584379 um,0.971827
0.8162192301 um,0.95561
0.8203003262 um,0.973891
0.8244018279 um,0.973077
0.828523837 um,0.971588
0.8326664562 um,0.980442
0.8368297885 um,0.987603
0.8410139374 um,0.988965
0.8452190071 um,0.994235
0.8494451021 um,0.994164
0.8536923276 um,0.99612
0.8579607893 um,0.998581
0.8622505932 um,0.999648
0.8665618462 um,0.999795
0.8708946554 um,0.993504
0.8752491287 um,0.9948
0.8796253743 um,0.974455
0.8840235012 um,0.912388
0.8884436187 um,0.92129
0.8928858368 um,0.938738
0.897350266 um,0.928872
0.9018370173 um,0.94922
0.9063462024 um,0.961592
0.9108779334 um,0.951181
0.9154323231 um,0.948114
0.9200094847 um,0.966325
0.9246095321 um,0.966035
0.9292325798 um,0.933968
0.9338787427 um,0.883714
0.9385481364 um,0.902343
0.9432408771 um,0.926093
0.9479570815 um,0.90946
0.9526968669 um,0.923032
0.9574603512 um,0.926092
0.962247653 um,0.934923
0.9670588912 um,0.948825
0.9718941857 um,0.956612
0.9767536566 um,0.890019
0.9816374249 um,0.840759
0.986545612 um,0.809606
0.9914783401 um,0.77061
0.9964357318 um,0.752866
1.00141791 um,0.767436
1.006425 um,0.770723
1.011457125 um,0.69913
1.016514411 um,0.613071
1.021596983 um,0.561932
1.026704968 um,0.573262
1.031838492 um,0.535021
1.036997685 um,0.60967
1.042182673 um,0.701936
1.047393587 um,0.762716
1.052630555 um,0.829735
1.057893707 um,0.900496
1.063183176 um,0.923915
1.068499092 um,0.912344
1.073841587 um,0.914438
1.079210795 um,0.912059
1.084606849 um,0.91109
1.090029883 um,0.905862
1.095480033 um,0.924595
1.100957433 um,0.94337
1.10646222 um,0.951442
1.111994531 um,0.926179
1.117554504 um,0.883067
1.123142276 um,0.799562
1.128757988 um,0.807249
1.134401778 um,0.751291
1.140073787 um,0.858935
1.145774156 um,0.800419
1.151503026 um,0.684149
1.157260541 um,0.719389
1.163046844 um,0.643814
1.168862078 um,0.723217
1.174706389 um,0.735397
1.180579921 um,0.766479
1.18648282 um,0.703054
1.192415234 um,0.673589
1.198377311 um,0.662687
1.204369197 um,0.618413
1.210391043 um,0.628342
1.216442998 um,0.619604
1.222525213 um,0.650567
1.228637839 um,0.73981
1.234781029 um,0.778329
1.240954934 um,0.831443
1.247159708 um,0.879002
1.253395507 um,0.864578
1.259662485 um,0.919738
1.265960797 um,0.946038
1.272290601 um,0.89242
1.278652054 um,0.855015
1.285045314 um,0.803377
1.291470541 um,0.766384
1.297927893 um,0.75621
1.304417533 um,0.750793
1.310939621 um,0.755279
1.317494319 um,0.700498
1.32408179 um,0.743813
1.330702199 um,0.763778
1.33735571 um,0.787069
1.344042489 um,0.765687
1.350762701 um,0.7744
1.357516515 um,0.650639
1.364304097 um,0.611187
1.371125618 um,0.635778
1.377981246 um,0.643225
1.384871152 um,0.631597
1.391795508 um,0.666843
1.398754485 um,0.658583
1.405748258 um,0.680034
1.412776999 um,0.748827
1.419840884 um,0.798472
1.426940089 um,0.82244
1.434074789 um,0.835752
1.441245163 um,0.841716
1.448451389 um,0.860522
1.455693646 um,0.860547
1.462972114 um,0.742299
1.470286975 um,0.583608
1.477638409 um,0.573422
1.485026601 um,0.541398
1.492451734 um,0.527755
1.499913993 um,0.529418
1.507413563 um,0.508905
1.514950631 um,0.45701
1.522525384 um,0.564618
1.530138011 um,0.628835
1.537788701 um,0.663829
1.545477645 um,0.688379
1.553205033 um,0.733925
1.560971058 um,0.810918
1.568775913 um,0.898178
1.576619793 um,0.853554
1.584502892 um,0.866971
1.592425406 um,0.897567
1.600387533 um,0.943529
1.608389471 um,0.910528
1.616431418 um,0.89811
1.624513575 um,0.86168
1.632636143 um,0.82845
1.640799324 um,0.848802
1.649003321 um,0.765837
1.657248337 um,0.823766
1.665534579 um,0.776096
1.673862252 um,0.820418
1.682231563 um,0.822035
1.690642721 um,0.782394
1.699095934 um,0.705846
1.707591414 um,0.696854
1.716129371 um,0.823024
1.724710018 um,0.72325
1.733333568 um,0.763814
1.742000236 um,0.827377
1.750710237 um,0.845248
1.759463788 um,0.835641
1.768261107 um,0.797543
1.777102413 um,0.807633
1.785987925 um,0.787425
1.794917864 um,0.810087
1.803892454 um,0.880685
1.812911916 um,0.859798
1.821976476 um,0.848359
1.831086358 um,0.779556
1.84024179 um,0.704156
1.849442999 um,0.701328
1.858690214 um,0.725055
1.867983665 um,0.694387
1.877323583 um,0.725323
1.886710201 um,0.803866
1.896143752 um,0.798066
1.905624471 um,0.775788
1.915152593 um,0.790059
1.924728356 um,0.783347
1.934351998 um,0.748484
1.944023758 um,0.695958
1.953743877 um,0.671018
