0.4 um,0.998393
0.402 um,0.998491
0.40401 um,0.998533
0.40603005 um,0.99856
0.4080602003 um,0.998593
0.4101005013 um,0.998617
0.4121510038 um,0.998644
0.4142117588 um,0.998662
0.4162828176 um,0.998644
0.4183642317 um,0.998684
0.4204560528 um,0.998737
0.4225583331 um,0.998775
0.4246711247 um,0.998793
0.4267944804 um,0.998803
0.4289284528 um,0.998832
0.431073095 um,0.998867
0.4332284605 um,0.998889
0.4353946028 um,0.99891
0.4375715758 um,0.998924
0.4397594337 um,0.998892
0.4419582309 um,0.998533
0.444168022 um,0.998491
0.4463888621 um,0.998805
0.4486208064 um,0.999015
0.4508639105 um,0.999051
0.45311823 um,0.999041
0.4553838212 um,0.999057
0.4576607403 um,0.999089
0.459949044 um,0.999103
0.4622487892 um,0.999142
0.4645600332 um,0.999156
0.4668828333 um,0.999111
0.4692172475 um,0.998995
0.4715633337 um,0.999057
0.4739211504 um,0.99914
0.4762907561 um,0.99922
0.4786722099 um,0.999228
0.481065571 um,0.999211
0.4834708988 um,0.999156
0.4858882533 um,0.998918
0.4883176946 um,0.999108
0.4907592831 um,0.999239
0.4932130795 um,0.999318
0.4956791449 um,0.999345
0.4981575406 um,0.999341
0.5006483283 um,0.999116
0.5031515699 um,0.997142
0.5056673278 um,0.997218
0.5081956644 um,0.998069
0.5107366428 um,0.999132
0.513290326 um,0.999393
0.5158567776 um,0.999395
0.5184360615 um,0.999436
0.5210282418 um,0.999426
0.523633383 um,0.999303
0.5262515499 um,0.999318
0.5288828077 um,0.999377
0.5315272217 um,0.9994
0.5341848578 um,0.9994
0.5368557821 um,0.999262
0.539540061 um,0.998609
0.5422377613 um,0.997405
0.5449489501 um,0.997817
0.5476736949 um,0.9991
0.5504120634 um,0.999412
0.5531641237 um,0.999556
0.5559299443 um,0.999556
0.558709594 um,0.999549
0.561503142 um,0.999529
0.5643106577 um,0.999524
0.567132211 um,0.999015
0.569967872 um,0.997774
0.5728177114 um,0.997818
0.5756818 um,0.998464
0.578560209 um,0.999108
0.58145301 um,0.999419
0.584360275 um,0.999244
0.5872820764 um,0.99468
0.5902184868 um,0.986917
0.5931695792 um,0.98783
0.5961354271 um,0.993109
0.5991161043 um,0.997781
0.6021116848 um,0.999395
0.6051222432 um,0.999599
0.6081478544 um,0.999508
0.6111885937 um,0.999312
0.6142445367 um,0.99817
0.6173157594 um,0.996339
0.6204023382 um,0.99597
0.6235043498 um,0.998324
0.6266218716 um,0.998581
0.629754981 um,0.997991
0.6329037559 um,0.998326
0.6360682746 um,0.998984
0.639248616 um,0.999263
0.6424448591 um,0.999017
0.6456570834 um,0.996037
0.6488853688 um,0.990382
0.6521297956 um,0.993836
0.6553904446 um,0.994205
0.6586673968 um,0.997529
0.6619607338 um,0.998706
0.6652705375 um,0.998251
0.6685968902 um,0.998789
0.6719398746 um,0.99935
0.675299574 um,0.999695
0.6786760719 um,0.999698
0.6820694522 um,0.999289
0.6854797995 um,0.999013
0.6889071985 um,0.999108
0.6923517345 um,0.991688
0.6958134932 um,0.987456
0.6992925606 um,0.985811
0.7027890234 um,0.987444
0.7063029686 um,0.992421
0.7098344834 um,0.995746
0.7133836558 um,0.995118
0.7169505741 um,0.972066
0.720535327 um,0.965107
0.7241380036 um,0.955304
0.7277586936 um,0.945089
0.7313974871 um,0.965359
0.7350544745 um,0.985045
0.7387297469 um,0.993439
0.7424233956 um,0.998752
0.7461355126 um,0.999594
0.7498661902 um,0.999671
0.7536155211 um,0.999737
0.7573835987 um,0.999633
0.7611705167 um,0.999175
0.7649763693 um,0.998863
0.7688012511 um,0.998925
0.7726452574 um,0.998504
0.7765084837 um,0.997825
0.7803910261 um,0.995689
0.7842929812 um,0.994234
0.7882144461 um,0.989224
0.7921555184 um,0.988034
0.796116296 um,0.984374
