0.4 um,0.997708
0.402 um,0.997771
0.40401 um,0.997819
0.40603005 um,0.997859
0.4080602003 um,0.997905
0.4101005013 um,0.997945
0.4121510038 um,0.997986
0.4142117588 um,0.998023
0.4162828176 um,0.998052
0.4183642317 um,0.998093
0.4204560528 um,0.998134
0.4225583331 um,0.998177
0.4246711247 um,0.998212
0.4267944804 um,0.998244
0.4289284528 um,0.998279
0.431073095 um,0.998316
0.4332284605 um,0.998348
0.4353946028 um,0.99838
0.4375715758 um,0.998407
0.4397594337 um,0.998414
0.4419582309 um,0.998353
0.444168022 um,0.998387
0.4463888621 um,0.998475
0.4486208064 um,0.998555
0.4508639105 um,0.998591
0.45311823 um,0.998611
0.4553838212 um,0.998636
0.4576607403 um,0.998663
0.459949044 um,0.998682
0.4622487892 um,0.998725
0.4645600332 um,0.998749
0.4668828333 um,0.998757
0.4692172475 um,0.998751
0.4715633337 um,0.998786
0.4739211504 um,0.998821
0.4762907561 um,0.998859
0.4786722099 um,0.998871
0.481065571 um,0.998867
0.4834708988 um,0.998854
0.4858882533 um,0.99875
0.4883176946 um,0.998913
0.4907592831 um,0.998971
0.4932130795 um,0.999008
0.4956791449 um,0.999032
0.4981575406 um,0.999044
0.5006483283 um,0.998993
0.5031515699 um,0.998487
0.5056673278 um,0.998562
0.5081956644 um,0.998698
0.5107366428 um,0.998992
0.513290326 um,0.999133
0.5158567776 um,0.999137
0.5184360615 um,0.99918
0.5210282418 um,0.999178
0.523633383 um,0.999159
0.5262515499 um,0.999189
0.5288828077 um,0.999212
0.5315272217 um,0.999215
0.5341848578 um,0.999202
0.5368557821 um,0.999104
0.539540061 um,0.998777
0.5422377613 um,0.998234
0.5449489501 um,0.99861
0.5476736949 um,0.999189
0.5504120634 um,0.999312
0.5531641237 um,0.999364
0.5559299443 um,0.999368
0.558709594 um,0.999377
0.561503142 um,0.999384
0.5643106577 um,0.999384
0.567132211 um,0.999215
0.569967872 um,0.998932
0.5728177114 um,0.998882
0.5756818 um,0.998967
0.578560209 um,0.999209
0.58145301 um,0.999381
0.584360275 um,0.999363
0.5872820764 um,0.997924
0.5902184868 um,0.995801
0.5931695792 um,0.996112
0.5961354271 um,0.99739
0.5991161043 um,0.99876
0.6021116848 um,0.999377
0.6051222432 um,0.999492
0.6081478544 um,0.999409
0.6111885937 um,0.999245
0.6142445367 um,0.9983
0.6173157594 um,0.996785
0.6204023382 um,0.996487
0.6235043498 um,0.998455
0.6266218716 um,0.999104
0.629754981 um,0.999177
0.6329037559 um,0.99927
0.6360682746 um,0.999406
0.639248616 um,0.999442
0.6424448591 um,0.999343
0.6456570834 um,0.998378
0.6488853688 um,0.99675
0.6521297956 um,0.997654
0.6553904446 um,0.997697
0.6586673968 um,0.998598
0.6619607338 um,0.998957
0.6652705375 um,0.998531
0.6685968902 um,0.99888
0.6719398746 um,0.999339
0.675299574 um,0.99963
0.6786760719 um,0.999651
0.6820694522 um,0.999414
0.6854797995 um,0.999357
0.6889071985 um,0.999472
0.6923517345 um,0.996341
0.6958134932 um,0.994309
0.6992925606 um,0.994118
0.7027890234 um,0.994182
0.7063029686 um,0.996566
0.7098344834 um,0.998008
0.7133836558 um,0.997941
0.7169505741 um,0.983713
0.720535327 um,0.978351
