0.4 um,0.996496
0.402 um,0.996623
0.40401 um,0.996699
0.40603005 um,0.996755
0.4080602003 um,0.99683
0.4101005013 um,0.996887
0.4121510038 um,0.996949
0.4142117588 um,0.997003
0.4162828176 um,0.997008
0.4183642317 um,0.997083
0.4204560528 um,0.997168
0.4225583331 um,0.997242
0.4246711247 um,0.99729
0.4267944804 um,0.997325
0.4289284528 um,0.997387
0.431073095 um,0.99745
0.4332284605 um,0.997495
0.4353946028 um,0.997542
0.4375715758 um,0.997577
0.4397594337 um,0.997547
0.4419582309 um,0.997167
0.444168022 um,0.997153
0.4463888621 um,0.997613
0.4486208064 um,0.997819
0.4508639105 um,0.997867
0.45311823 um,0.99787
0.4553838212 um,0.997906
0.4576607403 um,0.997952
0.459949044 um,0.997972
0.4622487892 um,0.998067
0.4645600332 um,0.998102
0.4668828333 um,0.998075
0.4692172475 um,0.997961
0.4715633337 um,0.998044
0.4739211504 um,0.998176
0.4762907561 um,0.998257
0.4786722099 um,0.998253
0.481065571 um,0.998201
0.4834708988 um,0.998118
0.4858882533 um,0.997675
0.4883176946 um,0.998175
0.4907592831 um,0.998397
0.4932130795 um,0.998495
0.4956791449 um,0.99853
0.4981575406 um,0.998543
0.5006483283 um,0.998343
0.5031515699 um,0.996281
0.5056673278 um,0.996041
0.5081956644 um,0.997369
0.5107366428 um,0.998363
0.513290326 um,0.998663
0.5158567776 um,0.998622
0.5184360615 um,0.99873
0.5210282418 um,0.998697
0.523633383 um,0.998594
0.5262515499 um,0.998616
0.5288828077 um,0.998723
0.5315272217 um,0.998704
0.5341848578 um,0.998637
0.5368557821 um,0.998306
0.539540061 um,0.997208
0.5422377613 um,0.994884
0.5449489501 um,0.996129
0.5476736949 um,0.998503
0.5504120634 um,0.998912
0.5531641237 um,0.999029
0.5559299443 um,0.999001
0.558709594 um,0.999008
0.561503142 um,0.998996
0.5643106577 um,0.998994
0.567132211 um,0.998517
0.569967872 um,0.996796
0.5728177114 um,0.996877
0.5756818 um,0.997589
0.578560209 um,0.998359
0.58145301 um,0.998949
0.584360275 um,0.99888
0.5872820764 um,0.995159
0.5902184868 um,0.986228
0.5931695792 um,0.986714
0.5961354271 um,0.993346
0.5991161043 um,0.997839
0.6021116848 um,0.998965
0.6051222432 um,0.999127
0.6081478544 um,0.998811
0.6111885937 um,0.998245
0.6142445367 um,0.995081
0.6173157594 um,0.990036
0.6204023382 um,0.989032
0.6235043498 um,0.995569
0.6266218716 um,0.997916
0.629754981 um,0.997198
0.6329037559 um,0.997887
0.6360682746 um,0.998741
0.639248616 um,0.998906
0.6424448591 um,0.998507
0.6456570834 um,0.996235
0.6488853688 um,0.989391
0.6521297956 um,0.992934
0.6553904446 um,0.993717
