0.4 um,0.998284
0.402 um,0.998473
0.40401 um,0.998535
0.40603005 um,0.99857
0.4080602003 um,0.998599
0.4101005013 um,0.998617
0.4121510038 um,0.998644
0.4142117588 um,0.99865
0.4162828176 um,0.998579
0.4183642317 um,0.998639
0.4204560528 um,0.998732
0.4225583331 um,0.998778
0.4246711247 um,0.998788
0.4267944804 um,0.998783
0.4289284528 um,0.998818
0.431073095 um,0.998867
0.4332284605 um,0.998895
0.4353946028 um,0.998917
0.4375715758 um,0.998929
0.4397594337 um,0.998867
0.4419582309 um,0.99805
0.444168022 um,0.997909
0.4463888621 um,0.998516
0.4486208064 um,0.998979
0.4508639105 um,0.99905
0.45311823 um,0.999014
0.4553838212 um,0.99903
0.4576607403 um,0.999093
0.459949044 um,0.999124
0.4622487892 um,0.999147
0.4645600332 um,0.999156
0.4668828333 um,0.999036
0.4692172475 um,0.998755
0.4715633337 um,0.998877
0.4739211504 um,0.999031
0.4762907561 um,0.999212
0.4786722099 um,0.99925
0.481065571 um,0.999262
0.4834708988 um,0.999179
0.4858882533 um,0.998886
0.4883176946 um,0.998919
0.4907592831 um,0.999134
0.4932130795 um,0.999291
0.4956791449 um,0.999342
0.4981575406 um,0.99932
0.5006483283 um,0.998791
0.5031515699 um,0.994574
0.5056673278 um,0.994985
0.5081956644 um,0.99654
0.5107366428 um,0.998864
0.513290326 um,0.99937
0.5158567776 um,0.999432
0.5184360615 um,0.999444
0.5210282418 um,0.999455
0.523633383 um,0.999157
0.5262515499 um,0.999155
0.5288828077 um,0.999263
0.5315272217 um,0.999363
0.5341848578 um,0.999454
0.5368557821 um,0.999401
0.539540061 um,0.998545
0.5422377613 um,0.997079
0.5449489501 um,0.996995
0.5476736949 um,0.998595
0.5504120634 um,0.999194
0.5531641237 um,0.999531
0.5559299443 um,0.999568
0.558709594 um,0.999536
0.561503142 um,0.999479
0.5643106577 um,0.999475
0.567132211 um,0.998338
0.569967872 um,0.996085
0.5728177114 um,0.9962
0.5756818 um,0.997641
0.578560209 um,0.998826
0.58145301 um,0.99919
0.584360275 um,0.998681
0.5872820764 um,0.988952
0.5902184868 um,0.976287
0.5931695792 um,0.978823
0.5961354271 um,0.986529
0.5991161043 um,0.995372
0.6021116848 um,0.999084
0.6051222432 um,0.999593
0.6081478544 um,0.999684
0.6111885937 um,0.999716
0.6142445367 um,0.999722
0.6173157594 um,0.999719
0.6204023382 um,0.999704
0.6235043498 um,0.99965
0.6266218716 um,0.997712
0.629754981 um,0.99645
0.6329037559 um,0.996794
0.6360682746 um,0.998066
0.639248616 um,0.998757
0.6424448591 um,0.998407
0.6456570834 um,0.991899
0.6488853688 um,0.983803
0.6521297956 um,0.989474
0.6553904446 um,0.99034
0.6586673968 um,0.995818
0.6619607338 um,0.998924
0.6652705375 um,0.999261
0.6685968902 um,0.999702
0.6719398746 um,0.99978
0.675299574 um,0.999778
0.6786760719 um,0.999701
0.6820694522 um,0.999277
0.6854797995 um,0.998655
0.6889071985 um,0.99857
0.6923517345 um,0.984558
0.6958134932 um,0.982032
0.6992925606 um,0.979065
0.7027890234 um,0.982103
0.7063029686 um,0.987171
0.7098344834 um,0.991997
0.7133836558 um,0.991002
0.7169505741 um,0.958772
0.720535327 um,0.96107
0.7241380036 um,0.959359
0.7277586936 um,0.954929
0.7313974871 um,0.962349
0.7350544745 um,0.981668
0.7387297469 um,0.99019
0.7424233956 um,0.997647
0.7461355126 um,0.999351
0.7498661902 um,0.999568
0.7536155211 um,0.999705
0.7573835987 um,0.999739
0.7611705167 um,0.999831
0.7649763693 um,0.999878
0.7688012511 um,0.999882
0.7726452574 um,0.99986
0.7765084837 um,0.999835
0.7803910261 um,0.999715
0.7842929812 um,0.998771
0.7882144461 um,0.987789
0.7921555184 um,0.988884
0.796116296 um,0.984648
0.8000968774 um,0.980376
0.8040973618 um,0.986784
0.8081178486 um,0.988738
0.8121584379 um,0.96948
0.8162192301 um,0.954839
0.8203003262 um,0.974583
0.8244018279 um,0.972769
0.828523837 um,0.97157
0.8326664562 um,0.978616
0.8368297885 um,0.98564
0.8410139374 um,0.989141
0.8452190071 um,0.994889
0.8494451021 um,0.994746
0.8536923276 um,0.996212
0.8579607893 um,0.998499
0.8622505932 um,0.999654
0.8665618462 um,0.99987
0.8708946554 um,0.999855
0.8752491287 um,0.999725
0.8796253743 um,0.998674
0.8840235012 um,0.997227
0.8884436187 um,0.995559
0.8928858368 um,0.986759
0.897350266 um,0.958744
0.9018370173 um,0.967194
0.9063462024 um,0.966867
0.9108779334 um,0.951614
0.9154323231 um,0.945251
0.9200094847 um,0.964104
0.9246095321 um,0.962765
0.9292325798 um,0.924726
0.9338787427 um,0.887134
0.9385481364 um,0.905464
0.9432408771 um,0.931185
0.9479570815 um,0.908375
0.9526968669 um,0.921258
0.9574603512 um,0.920635
0.962247653 um,0.930615
0.9670588912 um,0.94944
0.9718941857 um,0.963641
0.9767536566 um,0.906486
0.9816374249 um,0.86394
0.986545612 um,0.833319
0.9914783401 um,0.80272
0.9964357318 um,0.784842
1.00141791 um,0.803494
1.006425 um,0.807723
1.011457125 um,0.744204
1.016514411 um,0.64849
1.021596983 um,0.592078
1.026704968 um,0.603225
1.031838492 um,0.560794
1.036997685 um,0.639866
1.042182673 um,0.729849
1.047393587 um,0.788557
1.052630555 um,0.854765
1.057893707 um,0.919398
1.063183176 um,0.938375
1.068499092 um,0.927754
1.073841587 um,0.926763
1.079210795 um,0.925545
1.084606849 um,0.923125
1.090029883 um,0.92101
1.095480033 um,0.935188
1.100957433 um,0.946841
1.10646222 um,0.955294
1.111994531 um,0.942367
1.117554504 um,0.905635
1.123142276 um,0.911068
1.128757988 um,0.911706
1.134401778 um,0.875795
1.140073787 um,0.946609
1.145774156 um,0.929306
1.151503026 um,0.921735
1.157260541 um,0.944281
1.163046844 um,0.938019
1.168862078 um,0.893604
1.174706389 um,0.851765
1.180579921 um,0.854269
1.18648282 um,0.767727
1.192415234 um,0.701784
1.198377311 um,0.677257
1.204369197 um,0.630263
1.210391043 um,0.637851
1.216442998 um,0.631812
1.222525213 um,0.660837
1.228637839 um,0.752405
1.234781029 um,0.791096
1.240954934 um,0.841802
1.247159708 um,0.888311
1.253395507 um,0.870465
1.259662485 um,0.923469
1.265960797 um,0.948734
1.272290601 um,0.895357
1.278652054 um,0.85986
1.285045314 um,0.806714
1.291470541 um,0.771481
1.297927893 um,0.761955
1.304417533 um,0.75788
1.310939621 um,0.765214
1.317494319 um,0.711102
1.32408179 um,0.754219
1.330702199 um,0.805128
1.33735571 um,0.813908
1.344042489 um,0.835963
1.350762701 um,0.864964
1.357516515 um,0.769213
1.364304097 um,0.72697
1.371125618 um,0.759623
1.377981246 um,0.769181
1.384871152 um,0.759086
1.391795508 um,0.796214
1.398754485 um,0.788771
1.405748258 um,0.808732
1.412776999 um,0.844686
1.419840884 um,0.855243
1.426940089 um,0.880989
1.434074789 um,0.868387
1.441245163 um,0.862554
1.448451389 um,0.883931
1.455693646 um,0.873816
1.462972114 um,0.744408
1.470286975 um,0.580806
1.477638409 um,0.567647
1.485026601 um,0.540643
1.492451734 um,0.529376
1.499913993 um,0.533736
1.507413563 um,0.508292
1.514950631 um,0.453031
1.522525384 um,0.561651
1.530138011 um,0.625362
1.537788701 um,0.660392
1.545477645 um,0.683095
1.553205033 um,0.728462
1.560971058 um,0.809378
1.568775913 um,0.898375
1.576619793 um,0.858254
1.584502892 um,0.86998
1.592425406 um,0.902422
1.600387533 um,0.946301
1.608389471 um,0.912703
1.616431418 um,0.908079
1.624513575 um,0.885741
1.632636143 um,0.866396
1.640799324 um,0.874372
1.649003321 um,0.846634
1.657248337 um,0.850349
1.665534579 um,0.861912
1.673862252 um,0.86999
1.682231563 um,0.8676
1.690642721 um,0.867713
1.699095934 um,0.861132
1.707591414 um,0.884726
1.716129371 um,0.903762
1.724710018 um,0.92407
1.733333568 um,0.94885
