0.4 um,0.997863
0.402 um,0.998077
0.40401 um,0.998154
0.40603005 um,0.998196
0.4080602003 um,0.998234
0.4101005013 um,0.998259
0.4121510038 um,0.998292
0.4142117588 um,0.998302
0.4162828176 um,0.998231
0.4183642317 um,0.9983
0.4204560528 um,0.998402
0.4225583331 um,0.99846
0.4246711247 um,0.998475
0.4267944804 um,0.998474
0.4289284528 um,0.998516
0.431073095 um,0.998573
0.4332284605 um,0.998607
0.4353946028 um,0.998635
0.4375715758 um,0.998649
0.4397594337 um,0.998575
0.4419582309 um,0.997688
0.444168022 um,0.997558
0.4463888621 um,0.998192
0.4486208064 um,0.99871
0.4508639105 um,0.998801
0.45311823 um,0.998767
0.4553838212 um,0.998786
0.4576607403 um,0.998856
0.459949044 um,0.99889
0.4622487892 um,0.998924
0.4645600332 um,0.998936
0.4668828333 um,0.998805
0.4692172475 um,0.998503
0.4715633337 um,0.998641
0.4739211504 um,0.998802
0.4762907561 um,0.999006
0.4786722099 um,0.999047
0.481065571 um,0.999053
0.4834708988 um,0.998953
0.4858882533 um,0.998602
0.4883176946 um,0.998698
0.4907592831 um,0.998933
0.4932130795 um,0.999108
0.4956791449 um,0.99917
0.4981575406 um,0.999143
0.5006483283 um,0.998545
0.5031515699 um,0.993898
0.5056673278 um,0.994485
0.5081956644 um,0.996002
0.5107366428 um,0.99855
0.513290326 um,0.999191
0.5158567776 um,0.99927
0.5184360615 um,0.999296
0.5210282418 um,0.999304
0.523633383 um,0.998971
0.5262515499 um,0.998985
0.5288828077 um,0.9991
0.5315272217 um,0.999202
0.5341848578 um,0.999291
0.5368557821 um,0.999185
0.539540061 um,0.998128
0.5422377613 um,0.996432
0.5449489501 um,0.9965
0.5476736949 um,0.998331
0.5504120634 um,0.999017
0.5531641237 um,0.999405
0.5559299443 um,0.99945
0.558709594 um,0.999418
0.561503142 um,0.999359
0.5643106577 um,0.999346
0.567132211 um,0.99803
0.569967872 um,0.995676
0.5728177114 um,0.995716
0.5756818 um,0.997188
0.578560209 um,0.998532
0.58145301 um,0.998988
0.584360275 um,0.998433
0.5872820764 um,0.987468
0.5902184868 um,0.974295
0.5931695792 um,0.977326
0.5961354271 um,0.984876
0.5991161043 um,0.994383
0.6021116848 um,0.998771
0.6051222432 um,0.999458
0.6081478544 um,0.999537
0.6111885937 um,0.999508
0.6142445367 um,0.999142
0.6173157594 um,0.998538
0.6204023382 um,0.998403
0.6235043498 um,0.999109
0.6266218716 um,0.997242
0.629754981 um,0.996168
0.6329037559 um,0.996474
0.6360682746 um,0.997782
0.639248616 um,0.998485
0.6424448591 um,0.998086
0.6456570834 um,0.990678
0.6488853688 um,0.982564
0.6521297956 um,0.988369
0.6553904446 um,0.989251
0.6586673968 um,0.994884
0.6619607338 um,0.998438
0.6652705375 um,0.998685
0.6685968902 um,0.999302
0.6719398746 um,0.999577
0.675299574 um,0.99969
0.6786760719 um,0.999609
0.6820694522 um,0.999057
0.6854797995 um,0.99838
0.6889071985 um,0.998342
0.6923517345 um,0.982241
0.6958134932 um,0.980618
0.6992925606 um,0.977055
0.7027890234 um,0.979624
0.7063029686 um,0.98497
0.7098344834 um,0.990327
0.7133836558 um,0.989524
0.7169505741 um,0.952511
0.720535327 um,0.955223
0.7241380036 um,0.949944
0.7277586936 um,0.943297
0.7313974871 um,0.954244
