0.4 um,0.996853
0.402 um,0.997057
0.40401 um,0.997142
0.40603005 um,0.997198
0.4080602003 um,0.997259
0.4101005013 um,0.997304
0.4121510038 um,0.997357
0.4142117588 um,0.997391
0.4162828176 um,0.997347
0.4183642317 um,0.997429
0.4204560528 um,0.997541
0.4225583331 um,0.997614
0.4246711247 um,0.997647
0.4267944804 um,0.997664
0.4289284528 um,0.997723
0.431073095 um,0.997792
0.4332284605 um,0.997837
0.4353946028 um,0.997878
0.4375715758 um,0.997906
0.4397594337 um,0.997848
0.4419582309 um,0.997082
0.444168022 um,0.996975
0.4463888621 um,0.997635
0.4486208064 um,0.998077
0.4508639105 um,0.998151
0.45311823 um,0.998129
0.4553838212 um,0.99816
0.4576607403 um,0.99823
0.459949044 um,0.998264
0.4622487892 um,0.99833
0.4645600332 um,0.998356
0.4668828333 um,0.998258
0.4692172475 um,0.998006
0.4715633337 um,0.998135
0.4739211504 um,0.998311
0.4762907561 um,0.998483
0.4786722099 um,0.998509
0.481065571 um,0.998493
0.4834708988 um,0.998393
0.4858882533 um,0.997964
0.4883176946 um,0.998242
0.4907592831 um,0.998504
0.4932130795 um,0.998669
0.4956791449 um,0.998724
0.4981575406 um,0.998717
0.5006483283 um,0.998238
0.5031515699 um,0.994234
0.5056673278 um,0.994454
0.5081956644 um,0.996126
0.5107366428 um,0.998318
0.513290326 um,0.998825
0.5158567776 um,0.998845
0.5184360615 um,0.998908
0.5210282418 um,0.998901
0.523633383 um,0.998636
0.5262515499 um,0.998653
0.5288828077 um,0.998777
0.5315272217 um,0.998845
0.5341848578 um,0.998875
0.5368557821 um,0.998671
0.539540061 um,0.997495
0.5422377613 um,0.99533
0.5449489501 um,0.995882
0.5476736949 um,0.998205
0.5504120634 um,0.99883
0.5531641237 um,0.999136
0.5559299443 um,0.999147
0.558709594 um,0.999128
0.561503142 um,0.999083
0.5643106577 um,0.999079
0.567132211 um,0.998047
0.569967872 um,0.995644
0.5728177114 um,0.99571
0.5756818 um,0.997041
0.578560209 um,0.998309
0.58145301 um,0.998864
