0.4 um,0.999351
0.402 um,0.999369
0.40401 um,0.999382
0.40603005 um,0.999394
0.4080602003 um,0.999406
0.4101005013 um,0.999418
0.4121510038 um,0.999429
0.4142117588 um,0.99944
0.4162828176 um,0.999447
0.4183642317 um,0.999459
0.4204560528 um,0.999472
0.4225583331 um,0.999483
0.4246711247 um,0.999493
0.4267944804 um,0.999502
0.4289284528 um,0.999512
0.431073095 um,0.999523
0.4332284605 um,0.999532
0.4353946028 um,0.999541
0.4375715758 um,0.99955
0.4397594337 um,0.999556
0.4419582309 um,0.999534
0.444168022 um,0.999536
0.4463888621 um,0.99957
0.4486208064 um,0.999592
0.4508639105 um,0.999601
0.45311823 um,0.999607
0.4553838212 um,0.999614
0.4576607403 um,0.999623
0.459949044 um,0.999631
0.4622487892 um,0.999639
0.4645600332 um,0.999646
0.4668828333 um,0.999648
0.4692172475 um,0.999644
0.4715633337 um,0.999655
0.4739211504 um,0.999667
0.4762907561 um,0.999678
0.4786722099 um,0.999685
0.481065571 um,0.99969
0.4834708988 um,0.999692
0.4858882533 um,0.999682
0.4883176946 um,0.999695
0.4907592831 um,0.999709
0.4932130795 um,0.99972
0.4956791449 um,0.999726
0.4981575406 um,0.999731
0.5006483283 um,0.999719
0.5031515699 um,0.999566
0.5056673278 um,0.999563
0.5081956644 um,0.999657
0.5107366428 um,0.999742
0.513290326 um,0.99976
0.5158567776 um,0.999765
0.5184360615 um,0.99977
0.5210282418 um,0.999774
0.523633383 um,0.999768
0.5262515499 um,0.999772
0.5288828077 um,0.99978
0.5315272217 um,0.999787
0.5341848578 um,0.999792
0.5368557821 um,0.99979
0.539540061 um,0.999755
0.5422377613 um,0.999676
0.5449489501 um,0.999694
0.5476736949 um,0.999785
0.5504120634 um,0.999809
0.5531641237 um,0.999822
0.5559299443 um,0.999825
0.558709594 um,0.999827
0.561503142 um,0.999828
0.5643106577 um,0.999831
0.567132211 um,0.999801
0.569967872 um,0.999687
0.5728177114 um,0.999707
0.5756818 um,0.999775
0.578560209 um,0.999821
0.58145301 um,0.999842
0.584360275 um,0.99983
0.5872820764 um,0.999472
0.5902184868 um,0.998578
0.5931695792 um,0.998659
0.5961354271 um,0.999354
0.5991161043 um,0.999758
0.6021116848 um,0.999859
0.6051222432 um,0.999871
0.6081478544 um,0.999871
0.6111885937 um,0.999866
0.6142445367 um,0.999825
0.6173157594 um,0.999759
0.6204023382 um,0.999746
0.6235043498 um,0.999836
0.6266218716 um,0.999821
0.629754981 um,0.999737
0.6329037559 um,0.99978
0.6360682746 um,0.999843
0.639248616 um,0.99987
0.6424448591 um,0.999855
0.6456570834 um,0.999634
0.6488853688 um,0.998917
0.6521297956 um,0.999312
0.6553904446 um,0.999396
0.6586673968 um,0.99978
0.6619607338 um,0.999863
0.6652705375 um,0.999851
0.6685968902 um,0.999878
0.6719398746 um,0.999901
0.675299574 um,0.999915
0.6786760719 um,0.999916
0.6820694522 um,0.999896
0.6854797995 um,0.999874
0.6889071985 um,0.999875
0.6923517345 um,0.999185
0.6958134932 um,0.997861
0.6992925606 um,0.998143
0.7027890234 um,0.998703
0.7063029686 um,0.999417
0.7098344834 um,0.999673
0.7133836558 um,0.999591
0.7169505741 um,0.995891
0.720535327 um,0.992485
0.7241380036 um,0.99214
0.7277586936 um,0.993176
0.7313974871 um,0.996893
0.7350544745 um,0.998692
0.7387297469 um,0.999482
0.7424233956 um,0.999892
0.7461355126 um,0.999932
0.7498661902 um,0.999935
0.7536155211 um,0.99994
0.7573835987 um,0.999937
0.7611705167 um,0.999923
0.7649763693 um,0.999913
0.7688012511 um,0.999916
0.7726452574 um,0.999901
0.7765084837 um,0.999876
0.7803910261 um,0.999795
0.7842929812 um,0.999734
0.7882144461 um,0.999134
0.7921555184 um,0.998772
0.796116296 um,0.998662
