0.4 um,0.99887
0.402 um,0.99897
0.40401 um,0.999013
0.40603005 um,0.999035
0.4080602003 um,0.999056
0.4101005013 um,0.99907
0.4121510038 um,0.999088
0.4142117588 um,0.999094
0.4162828176 um,0.999069
0.4183642317 um,0.999102
0.4204560528 um,0.999145
0.4225583331 um,0.999176
0.4246711247 um,0.999186
0.4267944804 um,0.999191
0.4289284528 um,0.99921
0.431073095 um,0.999237
0.4332284605 um,0.999254
0.4353946028 um,0.999269
0.4375715758 um,0.999276
0.4397594337 um,0.999236
0.4419582309 um,0.998858
0.444168022 um,0.998831
0.4463888621 um,0.999057
0.4486208064 um,0.999297
0.4508639105 um,0.999355
0.45311823 um,0.999347
0.4553838212 um,0.999357
0.4576607403 um,0.999387
0.459949044 um,0.999402
0.4622487892 um,0.999424
0.4645600332 um,0.999431
0.4668828333 um,0.999373
0.4692172475 um,0.999249
0.4715633337 um,0.999313
0.4739211504 um,0.999369
0.4762907561 um,0.999464
0.4786722099 um,0.999484
0.481065571 um,0.999481
0.4834708988 um,0.999428
0.4858882533 um,0.999255
0.4883176946 um,0.999348
0.4907592831 um,0.999442
0.4932130795 um,0.999519
0.4956791449 um,0.999554
0.4981575406 um,0.999535
0.5006483283 um,0.999248
0.5031515699 um,0.997055
0.5056673278 um,0.997511
0.5081956644 um,0.997977
0.5107366428 um,0.999138
0.513290326 um,0.999536
0.5158567776 um,0.999596
0.5184360615 um,0.999621
0.5210282418 um,0.99962
0.523633383 um,0.999465
0.5262515499 um,0.999492
0.5288828077 um,0.999534
0.5315272217 um,0.999573
0.5341848578 um,0.999603
0.5368557821 um,0.999514
0.539540061 um,0.998933
0.5422377613 um,0.99815
0.5449489501 um,0.998311
0.5476736949 um,0.999136
0.5504120634 um,0.999471
0.5531641237 um,0.999667
0.5559299443 um,0.9997
0.558709594 um,0.999689
0.561503142 um,0.999667
0.5643106577 um,0.999651
0.567132211 um,0.998953
0.569967872 um,0.998
0.5728177114 um,0.997943
0.5756818 um,0.998521
0.578560209 um,0.999167
0.58145301 um,0.999418
0.584360275 um,0.999161
0.5872820764 um,0.992969
0.5902184868 um,0.986006
0.5931695792 um,0.987759
0.5961354271 um,0.991459
0.5991161043 um,0.996539
0.6021116848 um,0.999136
0.6051222432 um,0.999654
0.6081478544 um,0.999701
0.6111885937 um,0.999642
0.6142445367 um,0.999188
0.6173157594 um,0.99845
0.6204023382 um,0.998297
0.6235043498 um,0.999199
0.6266218716 um,0.99846
0.629754981 um,0.998274
0.6329037559 um,0.998382
0.6360682746 um,0.99889
0.639248616 um,0.999141
0.6424448591 um,0.998958
0.6456570834 um,0.994609
0.6488853688 um,0.990151
0.6521297956 um,0.993094
0.6553904446 um,0.993644
0.6586673968 um,0.996788
0.6619607338 um,0.998898
0.6652705375 um,0.998988
0.6685968902 um,0.999383
0.6719398746 um,0.999668
0.675299574 um,0.999811
0.6786760719 um,0.999771
0.6820694522 um,0.999451
0.6854797995 um,0.999157
0.6889071985 um,0.999165
0.6923517345 um,0.987292
0.6958134932 um,0.986293
0.6992925606 um,0.985173
0.7027890234 um,0.986421
0.7063029686 um,0.990752
0.7098344834 um,0.994091
0.7133836558 um,0.993755
0.7169505741 um,0.961262
0.720535327 um,0.965129
0.7241380036 um,0.958886
0.7277586936 um,0.952902
0.7313974871 um,0.963633
0.7350544745 um,0.983387
0.7387297469 um,0.99095
0.7424233956 um,0.997596
0.7461355126 um,0.999341
0.7498661902 um,0.999663
0.7536155211 um,0.999795
0.7573835987 um,0.999768
0.7611705167 um,0.999611
0.7649763693 um,0.999506
0.7688012511 um,0.999532
0.7726452574 um,0.999348
0.7765084837 um,0.999063
0.7803910261 um,0.998134
0.7842929812 um,0.996848
0.7882144461 um,0.989456
0.7921555184 um,0.990592
0.796116296 um,0.987193
0.8000968774 um,0.984916
0.8040973618 um,0.989596
0.8081178486 um,0.991279
0.8121584379 um,0.971874
0.8162192301 um,0.959481
0.8203003262 um,0.978393
0.8244018279 um,0.975068
0.828523837 um,0.975188
0.8326664562 um,0.980555
0.8368297885 um,0.987051
0.8410139374 um,0.992309
0.8452190071 um,0.996912
0.8494451021 um,0.997069
0.8536923276 um,0.997606
0.8579607893 um,0.998942
0.8622505932 um,0.999679
0.8665618462 um,0.999877
0.8708946554 um,0.996064
0.8752491287 um,0.996754
0.8796253743 um,0.981779
0.8840235012 um,0.950825
0.8884436187 um,0.953171
0.8928858368 um,0.957681
0.897350266 um,0.941645
0.9018370173 um,0.96036
0.9063462024 um,0.967403
0.9108779334 um,0.953567
0.9154323231 um,0.949566
0.9200094847 um,0.966321
0.9246095321 um,0.964589
0.9292325798 um,0.918281
0.9338787427 um,0.889893
0.9385481364 um,0.911858
0.9432408771 um,0.936267
0.9479570815 um,0.909938
0.9526968669 um,0.922562
0.9574603512 um,0.919833
0.962247653 um,0.926663
0.9670588912 um,0.947049
0.9718941857 um,0.957541
0.9767536566 um,0.933358
