0.4 um,0.995616
0.402 um,0.99579
0.40401 um,0.995892
0.40603005 um,0.995974
0.4080602003 um,0.996056
0.4101005013 um,0.996128
0.4121510038 um,0.996204
0.4142117588 um,0.996267
0.4162828176 um,0.996288
0.4183642317 um,0.996378
0.4204560528 um,0.996483
0.4225583331 um,0.996567
0.4246711247 um,0.996627
0.4267944804 um,0.996678
0.4289284528 um,0.996749
0.431073095 um,0.996827
0.4332284605 um,0.996892
0.4353946028 um,0.996953
0.4375715758 um,0.997006
0.4397594337 um,0.99701
0.4419582309 um,0.996601
0.444168022 um,0.996582
0.4463888621 um,0.996954
0.4486208064 um,0.99726
0.4508639105 um,0.997345
0.45311823 um,0.997367
0.4553838212 um,0.997416
0.4576607403 um,0.997488
0.459949044 um,0.997541
0.4622487892 um,0.9976
0.4645600332 um,0.997643
0.4668828333 um,0.997613
0.4692172475 um,0.997495
0.4715633337 um,0.997599
0.4739211504 um,0.997715
0.4762907561 um,0.99785
0.4786722099 um,0.997898
0.481065571 um,0.997925
0.4834708988 um,0.997899
0.4858882533 um,0.997723
0.4883176946 um,0.997844
0.4907592831 um,0.998
0.4932130795 um,0.998118
0.4956791449 um,0.998177
0.4981575406 um,0.99819
0.5006483283 um,0.997914
0.5031515699 um,0.995478
0.5056673278 um,0.99576
0.5081956644 um,0.996642
0.5107366428 um,0.998011
0.513290326 um,0.998369
0.5158567776 um,0.998423
0.5184360615 um,0.998467
0.5210282418 um,0.998488
0.523633383 um,0.998344
0.5262515499 um,0.998376
0.5288828077 um,0.998456
0.5315272217 um,0.998523
0.5341848578 um,0.998577
0.5368557821 um,0.998513
0.539540061 um,0.997923
0.5422377613 um,0.996922
0.5449489501 um,0.99709
0.5476736949 um,0.9982
0.5504120634 um,0.998582
0.5531641237 um,0.998794
0.5559299443 um,0.998829
0.558709594 um,0.99883
0.561503142 um,0.998818
0.5643106577 um,0.998826
0.567132211 um,0.998156
0.569967872 um,0.996846
0.5728177114 um,0.996904
0.5756818 um,0.997708
0.578560209 um,0.998456
0.58145301 um,0.99874
0.584360275 um,0.99848
0.5872820764 um,0.99236
0.5902184868 um,0.983698
0.5931695792 um,0.985216
0.5961354271 um,0.990665
0.5991161043 um,0.996403
0.6021116848 um,0.998737
0.6051222432 um,0.999082
0.6081478544 um,0.999097
0.6111885937 um,0.999038
0.6142445367 um,0.998565
0.6173157594 um,0.997793
0.6204023382 um,0.99764
0.6235043498 um,0.99863
0.6266218716 um,0.997948
0.629754981 um,0.997309
0.6329037559 um,0.997593
0.6360682746 um,0.998326
0.639248616 um,0.998713
0.6424448591 um,0.998489
0.6456570834 um,0.994389
0.6488853688 um,0.988384
0.6521297956 um,0.992233
0.6553904446 um,0.992883
0.6586673968 um,0.996681
0.6619607338 um,0.998592
0.6652705375 um,0.998558
0.6685968902 um,0.998971
0.6719398746 um,0.999254
0.675299574 um,0.999409
0.6786760719 um,0.999385
0.6820694522 um,0.999054
0.6854797995 um,0.998716
0.6889071985 um,0.998733
0.6923517345 um,0.988509
0.6958134932 um,0.985333
0.6992925606 um,0.98389
0.7027890234 um,0.985917
0.7063029686 um,0.990817
0.7098344834 um,0.994413
0.7133836558 um,0.993752
0.7169505741 um,0.965782
0.720535327 um,0.964383
0.7241380036 um,0.959169
0.7277586936 um,0.952701
0.7313974871 um,0.965582
0.7350544745 um,0.98438
0.7387297469 um,0.992165
0.7424233956 um,0.998076
0.7461355126 um,0.999284
0.7498661902 um,0.99944
0.7536155211 um,0.999534
0.7573835987 um,0.999507
0.7611705167 um,0.99935
0.7649763693 um,0.99924
0.7688012511 um,0.999272
0.7726452574 um,0.999087
0.7765084837 um,0.998792
0.7803910261 um,0.997833
0.7842929812 um,0.996776
0.7882144461 um,0.989454
0.7921555184 um,0.989416
0.796116296 um,0.986054
0.8000968774 um,0.983625
0.8040973618 um,0.989225
0.8081178486 um,0.991458
0.8121584379 um,0.976221
0.8162192301 um,0.960751
0.8203003262 um,0.978105
0.8244018279 um,0.976572
0.828523837 um,0.975711
0.8326664562 um,0.983002
0.8368297885 um,0.989882
0.8410139374 um,0.992536
0.8452190071 um,0.996529
0.8494451021 um,0.996543
0.8536923276 um,0.997499
0.8579607893 um,0.998931
0.8622505932 um,0.999628
0.8665618462 um,0.999757
0.8708946554 um,0.995384
0.8752491287 um,0.996262
0.8796253743 um,0.980488
0.8840235012 um,0.940454
0.8884436187 um,0.944858
0.8928858368 um,0.955293
0.897350266 um,0.940662
0.9018370173 um,0.958311
0.9063462024 um,0.966787
0.9108779334 um,0.955968
0.9154323231 um,0.953777
0.9200094847 um,0.969526
0.9246095321 um,0.969707
0.9292325798 um,0.934486
0.9338787427 um,0.889717
0.9385481364 um,0.913028
0.9432408771 um,0.93431
0.9479570815 um,0.915368
0.9526968669 um,0.927377
0.9574603512 um,0.928976
0.962247653 um,0.937318
0.9670588912 um,0.946796
0.9718941857 um,0.947998
0.9767536566 um,0.817554
0.9816374249 um,0.731071
0.986545612 um,0.693717
0.9914783401 um,0.617137
0.9964357318 um,0.597989
1.00141791 um,0.602243
1.006425 um,0.601516
1.011457125 um,0.482949
1.016514411 um,0.407812
1.021596983 um,0.361213
1.026704968 um,0.376517
1.031838492 um,0.340034
1.036997685 um,0.405732
1.042182673 um,0.517273
1.047393587 um,0.594938
1.052630555 um,0.67777
1.057893707 um,0.784907
1.063183176 um,0.835963
1.068499092 um,0.818467
1.073841587 um,0.834281
1.079210795 um,0.830256
1.084606849 um,0.836849
1.090029883 um,0.819511
1.095480033 um,0.856102
1.100957433 um,0.907376
1.10646222 um,0.942198
1.111994531 um,0.928211
1.117554504 um,0.882803
1.123142276 um,0.807089
1.128757988 um,0.821622
1.134401778 um,0.7629
1.140073787 um,0.869594
1.145774156 um,0.81364
1.151503026 um,0.701545
1.157260541 um,0.733289
1.163046844 um,0.656483
1.168862078 um,0.705055
1.174706389 um,0.692019
1.180579921 um,0.708991
1.18648282 um,0.596923
1.192415234 um,0.532579
1.198377311 um,0.514873
1.204369197 um,0.459868
1.210391043 um,0.471283
1.216442998 um,0.446663
1.222525213 um,0.491901
1.228637839 um,0.600006
1.234781029 um,0.663637
1.240954934 um,0.733194
1.247159708 um,0.795694
1.253395507 um,0.792978
1.259662485 um,0.871491
1.265960797 um,0.909432
1.272290601 um,0.827086
1.278652054 um,0.770066
1.285045314 um,0.695655
1.291470541 um,0.642643
1.297927893 um,0.625109
1.304417533 um,0.615602
1.310939621 um,0.622673
1.317494319 um,0.553859
1.32408179 um,0.626832
1.330702199 um,0.679919
1.33735571 um,0.706143
1.344042489 um,0.715015
1.350762701 um,0.763921
1.357516515 um,0.650492
