0.4 um,0.993075
0.402 um,0.993754
0.40401 um,0.994017
0.40603005 um,0.994147
0.4080602003 um,0.994277
0.4101005013 um,0.994358
0.4121510038 um,0.994467
0.4142117588 um,0.994496
0.4162828176 um,0.994288
0.4183642317 um,0.994504
0.4204560528 um,0.994806
0.4225583331 um,0.995005
0.4246711247 um,0.995059
0.4267944804 um,0.995065
0.4289284528 um,0.995195
0.431073095 um,0.99537
0.4332284605 um,0.995478
0.4353946028 um,0.995566
0.4375715758 um,0.995605
0.4397594337 um,0.995327
0.4419582309 um,0.992693
0.444168022 um,0.992426
0.4463888621 um,0.994149
0.4486208064 um,0.995763
0.4508639105 um,0.996099
0.45311823 um,0.996007
0.4553838212 um,0.996063
0.4576607403 um,0.996269
0.459949044 um,0.99636
0.4622487892 um,0.996506
0.4645600332 um,0.996545
0.4668828333 um,0.99613
0.4692172475 um,0.995226
0.4715633337 um,0.995661
0.4739211504 um,0.996101
0.4762907561 um,0.996744
0.4786722099 um,0.996863
0.481065571 um,0.996828
0.4834708988 um,0.996455
0.4858882533 um,0.995199
0.4883176946 um,0.99582
0.4907592831 um,0.996535
0.4932130795 um,0.99708
0.4956791449 um,0.997297
0.4981575406 um,0.997181
0.5006483283 um,0.995249
0.5031515699 um,0.98267
0.5056673278 um,0.98525
0.5081956644 um,0.987962
0.5107366428 um,0.994871
0.513290326 um,0.997245
0.5158567776 um,0.997536
0.5184360615 um,0.997689
0.5210282418 um,0.997675
0.523633383 um,0.996618
0.5262515499 um,0.99675
0.5288828077 um,0.997067
0.5315272217 um,0.997329
0.5341848578 um,0.997532
0.5368557821 um,0.996934
0.539540061 um,0.993124
0.5422377613 um,0.987772
0.5449489501 um,0.988897
0.5476736949 um,0.994544
0.5504120634 um,0.996735
0.5531641237 um,0.998005
0.5559299443 um,0.998169
0.558709594 um,0.998074
0.561503142 um,0.997906
0.5643106577 um,0.997821
0.567132211 um,0.993789
0.569967872 um,0.988426
0.5728177114 um,0.987808
0.5756818 um,0.990775
0.578560209 um,0.994758
0.58145301 um,0.996444
0.584360275 um,0.994833
0.5872820764 um,0.967837
0.5902184868 um,0.945963
0.5931695792 um,0.955369
0.5961354271 um,0.964642
0.5991161043 um,0.982669
0.6021116848 um,0.995247
0.6051222432 um,0.99798
0.6081478544 um,0.998121
0.6111885937 um,0.997663
0.6142445367 um,0.994405
0.6173157594 um,0.989154
0.6204023382 um,0.988062
0.6235043498 um,0.994561
0.6266218716 um,0.991129
0.629754981 um,0.990943
0.6329037559 um,0.990531
0.6360682746 um,0.993349
0.639248616 um,0.994712
0.6424448591 um,0.993577
0.6456570834 um,0.975646
0.6488853688 um,0.96567
0.6521297956 um,0.975463
0.6553904446 um,0.975758
0.6586673968 um,0.984675
0.6619607338 um,0.993356
0.6652705375 um,0.993284
0.6685968902 um,0.995882
0.6719398746 um,0.997802
0.675299574 um,0.998803
0.6786760719 um,0.998568
0.6820694522 um,0.996411
0.6854797995 um,0.994437
0.6889071985 um,0.994824
0.6923517345 um,0.962006
0.6958134932 um,0.965713
0.6992925606 um,0.955365
0.7027890234 um,0.955298
0.7063029686 um,0.960813
0.7098344834 um,0.970659
0.7133836558 um,0.97154
0.7169505741 um,0.905202
0.720535327 um,0.902442
0.7241380036 um,0.873987
0.7277586936 um,0.85338
0.7313974871 um,0.89154
0.7350544745 um,0.944476
0.7387297469 um,0.968043
0.7424233956 um,0.989151
0.7461355126 um,0.99646
0.7498661902 um,0.99796
0.7536155211 um,0.998682
0.7573835987 um,0.998466
0.7611705167 um,0.997338
0.7649763693 um,0.996565
0.7688012511 um,0.996749
0.7726452574 um,0.99546
0.7765084837 um,0.993438
0.7803910261 um,0.986963
0.7842929812 um,0.979794
0.7882144461 um,0.962164
0.7921555184 um,0.966428
0.796116296 um,0.950449
0.8000968774 um,0.943435
0.8040973618 um,0.957381
0.8081178486 um,0.96152
0.8121584379 um,0.929343
