0.4 um,0.995257
0.402 um,0.995693
0.40401 um,0.995838
0.40603005 um,0.995932
0.4080602003 um,0.996014
0.4101005013 um,0.99607
0.4121510038 um,0.996145
0.4142117588 um,0.996179
0.4162828176 um,0.996002
0.4183642317 um,0.996164
0.4204560528 um,0.996416
0.4225583331 um,0.996527
0.4246711247 um,0.996561
0.4267944804 um,0.996548
0.4289284528 um,0.996655
0.431073095 um,0.996784
0.4332284605 um,0.996859
0.4353946028 um,0.996921
0.4375715758 um,0.996961
0.4397594337 um,0.996843
0.4419582309 um,0.99488
0.444168022 um,0.99444
0.4463888621 um,0.996172
0.4486208064 um,0.997181
0.4508639105 um,0.997309
0.45311823 um,0.997212
0.4553838212 um,0.997269
0.4576607403 um,0.997429
0.459949044 um,0.997513
0.4622487892 um,0.997574
0.4645600332 um,0.997606
0.4668828333 um,0.997333
0.4692172475 um,0.996644
0.4715633337 um,0.996932
0.4739211504 um,0.997394
0.4762907561 um,0.997789
0.4786722099 um,0.997873
0.481065571 um,0.997909
0.4834708988 um,0.997733
0.4858882533 um,0.99699
0.4883176946 um,0.997072
0.4907592831 um,0.997656
0.4932130795 um,0.99804
0.4956791449 um,0.998141
0.4981575406 um,0.998119
0.5006483283 um,0.996968
0.5031515699 um,0.98818
0.5056673278 um,0.988708
0.5081956644 um,0.992603
0.5107366428 um,0.997468
0.513290326 um,0.998305
0.5158567776 um,0.998398
0.5184360615 um,0.998427
0.5210282418 um,0.99846
0.523633383 um,0.997784
0.5262515499 um,0.997712
0.5288828077 um,0.998041
0.5315272217 um,0.998277
0.5341848578 um,0.998483
0.5368557821 um,0.998403
0.539540061 um,0.996557
0.5422377613 um,0.992845
0.5449489501 um,0.992707
0.5476736949 um,0.996749
0.5504120634 um,0.99804
0.5531641237 um,0.998736
0.5559299443 um,0.998781
0.558709594 um,0.998715
0.561503142 um,0.998567
0.5643106577 um,0.998599
0.567132211 um,0.9965
0.569967872 um,0.991353
0.5728177114 um,0.991566
0.5756818 um,0.994761
0.578560209 um,0.997283
0.58145301 um,0.998162
0.584360275 um,0.997079
0.5872820764 um,0.98112
0.5902184868 um,0.960749
0.5931695792 um,0.965033
0.5961354271 um,0.977264
0.5991161043 um,0.992308
0.6021116848 um,0.998261
0.6051222432 um,0.99897
0.6081478544 um,0.999129
0.6111885937 um,0.999192
0.6142445367 um,0.999185
0.6173157594 um,0.999149
0.6204023382 um,0.999111
0.6235043498 um,0.999069
0.6266218716 um,0.995533
0.629754981 um,0.992698
0.6329037559 um,0.993037
0.6360682746 um,0.995881
0.639248616 um,0.997365
0.6424448591 um,0.996523
0.6456570834 um,0.985935
0.6488853688 um,0.97385
0.6521297956 um,0.98334
0.6553904446 um,0.984077
