0.4 um,0.99932
0.402 um,0.999347
0.40401 um,0.999362
0.40603005 um,0.999374
0.4080602003 um,0.999387
0.4101005013 um,0.999399
0.4121510038 um,0.99941
0.4142117588 um,0.99942
0.4162828176 um,0.999423
0.4183642317 um,0.999437
0.4204560528 um,0.999454
0.4225583331 um,0.999467
0.4246711247 um,0.999476
0.4267944804 um,0.999484
0.4289284528 um,0.999495
0.431073095 um,0.999507
0.4332284605 um,0.999517
0.4353946028 um,0.999526
0.4375715758 um,0.999534
0.4397594337 um,0.999533
0.4419582309 um,0.999464
0.444168022 um,0.999459
0.4463888621 um,0.99953
0.4486208064 um,0.999576
0.4508639105 um,0.999588
0.45311823 um,0.99959
0.4553838212 um,0.999598
0.4576607403 um,0.999608
0.459949044 um,0.999615
0.4622487892 um,0.999627
0.4645600332 um,0.999634
0.4668828333 um,0.999629
0.4692172475 um,0.999609
0.4715633337 um,0.999625
0.4739211504 um,0.999646
0.4762907561 um,0.999665
0.4786722099 um,0.999671
0.481065571 um,0.999671
0.4834708988 um,0.999664
0.4858882533 um,0.99962
0.4883176946 um,0.999659
0.4907592831 um,0.999689
0.4932130795 um,0.999708
0.4956791449 um,0.999717
0.4981575406 um,0.999719
0.5006483283 um,0.999677
0.5031515699 um,0.999265
0.5056673278 um,0.999271
0.5081956644 um,0.999474
0.5107366428 um,0.999695
0.513290326 um,0.999747
0.5158567776 um,0.999749
0.5184360615 um,0.99976
0.5210282418 um,0.99976
0.523633383 um,0.999738
0.5262515499 um,0.999743
0.5288828077 um,0.999758
0.5315272217 um,0.999765
0.5341848578 um,0.999768
0.5368557821 um,0.999744
0.539540061 um,0.999619
0.5422377613 um,0.999374
0.5449489501 um,0.999453
0.5476736949 um,0.999719
0.5504120634 um,0.999783
0.5531641237 um,0.999813
0.5559299443 um,0.999815
0.558709594 um,0.999815
0.561503142 um,0.999813
0.5643106577 um,0.999814
0.567132211 um,0.999717
0.569967872 um,0.999437
0.5728177114 um,0.999462
0.5756818 um,0.999612
0.578560209 um,0.999743
0.58145301 um,0.999805
0.584360275 um,0.999772
0.5872820764 um,0.998779
0.5902184868 um,0.996677
0.5931695792 um,0.996873
0.5961354271 um,0.998429
0.5991161043 um,0.9995
