0.4 um,0.999313
0.402 um,0.99937
0.40401 um,0.999392
0.40603005 um,0.999405
0.4080602003 um,0.999418
0.4101005013 um,0.999427
0.4121510038 um,0.999438
0.4142117588 um,0.999443
0.4162828176 um,0.999427
0.4183642317 um,0.999447
0.4204560528 um,0.999475
0.4225583331 um,0.999493
0.4246711247 um,0.999499
0.4267944804 um,0.999501
0.4289284528 um,0.999514
0.431073095 um,0.99953
0.4332284605 um,0.99954
0.4353946028 um,0.999549
0.4375715758 um,0.999554
0.4397594337 um,0.999534
0.4419582309 um,0.999309
0.444168022 um,0.99928
0.4463888621 um,0.999449
0.4486208064 um,0.999582
0.4508639105 um,0.999606
0.45311823 um,0.999598
0.4553838212 um,0.999604
0.4576607403 um,0.999622
0.459949044 um,0.999631
0.4622487892 um,0.999645
0.4645600332 um,0.99965
0.4668828333 um,0.999618
0.4692172475 um,0.999543
0.4715633337 um,0.999579
0.4739211504 um,0.999622
0.4762907561 um,0.999674
0.4786722099 um,0.999682
0.481065571 um,0.999679
0.4834708988 um,0.99965
0.4858882533 um,0.99954
0.4883176946 um,0.999598
0.4907592831 um,0.999665
0.4932130795 um,0.999711
0.4956791449 um,0.999727
0.4981575406 um,0.999721
0.5006483283 um,0.999571
0.5031515699 um,0.998313
0.5056673278 um,0.99843
0.5081956644 um,0.998885
0.5107366428 um,0.999569
0.513290326 um,0.999739
0.5158567776 um,0.999753
0.5184360615 um,0.999767
0.5210282418 um,0.999765
0.523633383 um,0.999683
0.5262515499 um,0.99969
0.5288828077 um,0.99972
0.5315272217 um,0.999742
0.5341848578 um,0.999756
0.5368557821 um,0.999707
0.539540061 um,0.999383
0.5422377613 um,0.998833
0.5449489501 um,0.998936
0.5476736949 um,0.999526
0.5504120634 um,0.999711
0.5531641237 um,0.999809
0.5559299443 um,0.999817
0.558709594 um,0.999809
0.561503142 um,0.999796
0.5643106577 um,0.999792
0.567132211 um,0.999444
0.569967872 um,0.998747
0.5728177114 um,0.998778
0.5756818 um,0.999184
0.578560209 um,0.999561
0.58145301 um,0.999705
0.584360275 um,0.99957
0.5872820764 um,0.996302
0.5902184868 um,0.991222
0.5931695792 um,0.99196
0.5961354271 um,0.995344
0.5991161043 um,0.998468
0.6021116848 um,0.999657
0.6051222432 um,0.999825
0.6081478544 um,0.999817
0.6111885937 um,0.999768
0.6142445367 um,0.999448
0.6173157594 um,0.998931
0.6204023382 um,0.998825
0.6235043498 um,0.999477
0.6266218716 um,0.999199
0.629754981 um,0.998844
0.6329037559 um,0.999012
0.6360682746 um,0.999394
0.639248616 um,0.999583
0.6424448591 um,0.99946
0.6456570834 um,0.997297
0.6488853688 um,0.993543
0.6521297956 um,0.995826
0.6553904446 um,0.996181
0.6586673968 um,0.998471
0.6619607338 um,0.999446
0.6652705375 um,0.999387
0.6685968902 um,0.999612
0.6719398746 um,0.999786
0.675299574 um,0.999883
0.6786760719 um,0.99987
0.6820694522 um,0.999685
0.6854797995 um,0.999512
0.6889071985 um,0.999524
0.6923517345 um,0.993443
0.6958134932 um,0.990386
0.6992925606 um,0.99018
0.7027890234 um,0.991687
0.7063029686 um,0.995192
0.7098344834 um,0.997268
0.7133836558 um,0.996828
0.7169505741 um,0.977541
0.720535327 um,0.975219
0.7241380036 um,0.971674
0.7277586936 um,0.967797
0.7313974871 um,0.978182
0.7350544745 um,0.990734
0.7387297469 um,0.995638
0.7424233956 um,0.99913
0.7461355126 um,0.999761
0.7498661902 um,0.999837
0.7536155211 um,0.999882
0.7573835987 um,0.999858
0.7611705167 um,0.999743
0.7649763693 um,0.999663
0.7688012511 um,0.999681
0.7726452574 um,0.999558
0.7765084837 um,0.999363
0.7803910261 um,0.998739
0.7842929812 um,0.998132
0.7882144461 um,0.993809
0.7921555184 um,0.993351
0.796116296 um,0.991589
0.8000968774 um,0.990249
