0.4 um,0.990453
0.402 um,0.9907
0.40401 um,0.990895
0.40603005 um,0.99106
0.4080602003 um,0.991251
0.4101005013 um,0.991419
0.4121510038 um,0.991589
0.4142117588 um,0.991747
0.4162828176 um,0.991871
0.4183642317 um,0.992039
0.4204560528 um,0.992208
0.4225583331 um,0.992387
0.4246711247 um,0.992531
0.4267944804 um,0.992667
0.4289284528 um,0.992814
0.431073095 um,0.992964
0.4332284605 um,0.993095
0.4353946028 um,0.993228
0.4375715758 um,0.993344
0.4397594337 um,0.993376
0.4419582309 um,0.99318
0.444168022 um,0.993323
0.4463888621 um,0.99369
0.4486208064 um,0.993978
0.4508639105 um,0.994113
0.45311823 um,0.994198
0.4553838212 um,0.9943
0.4576607403 um,0.994407
0.459949044 um,0.994485
0.4622487892 um,0.994668
0.4645600332 um,0.994769
0.4668828333 um,0.994815
0.4692172475 um,0.994809
0.4715633337 um,0.994947
0.4739211504 um,0.995092
0.4762907561 um,0.995232
0.4786722099 um,0.995272
0.481065571 um,0.995247
0.4834708988 um,0.995193
0.4858882533 um,0.994736
0.4883176946 um,0.995469
0.4907592831 um,0.995719
0.4932130795 um,0.995863
0.4956791449 um,0.995956
0.4981575406 um,0.996009
0.5006483283 um,0.995854
0.5031515699 um,0.994144
0.5056673278 um,0.994274
0.5081956644 um,0.994886
0.5107366428 um,0.995889
0.513290326 um,0.99639
0.5158567776 um,0.996381
0.5184360615 um,0.996566
0.5210282418 um,0.996552
0.523633383 um,0.996503
0.5262515499 um,0.996623
0.5288828077 um,0.996722
0.5315272217 um,0.996718
0.5341848578 um,0.996638
0.5368557821 um,0.996203
0.539540061 um,0.994834
0.5422377613 um,0.992443
0.5449489501 um,0.994158
0.5476736949 um,0.99671
0.5504120634 um,0.99718
0.5531641237 um,0.997351
0.5559299443 um,0.997352
0.558709594 um,0.997394
0.561503142 um,0.997426
0.5643106577 um,0.99743
0.567132211 um,0.996886
0.569967872 um,0.995754
0.5728177114 um,0.995565
0.5756818 um,0.995819
0.578560209 um,0.996748
0.58145301 um,0.99748
0.584360275 um,0.997481
0.5872820764 um,0.99327
0.5902184868 um,0.986455
0.5931695792 um,0.987192
0.5961354271 um,0.99142
0.5991161043 um,0.995714
0.6021116848 um,0.997556
0.6051222432 um,0.997883
0.6081478544 um,0.997468
0.6111885937 um,0.996707
0.6142445367 um,0.992372
0.6173157594 um,0.98546
0.6204023382 um,0.984104
0.6235043498 um,0.993095
0.6266218716 um,0.996468
0.629754981 um,0.99676
0.6329037559 um,0.997176
0.6360682746 um,0.997705
0.639248616 um,0.997802
0.6424448591 um,0.997379
0.6456570834 um,0.994669
0.6488853688 um,0.989553
0.6521297956 um,0.992428
0.6553904446 um,0.99225
0.6586673968 um,0.994827
0.6619607338 um,0.995556
0.6652705375 um,0.993491
0.6685968902 um,0.995015
0.6719398746 um,0.997089
0.675299574 um,0.998424
0.6786760719 um,0.998538
0.6820694522 um,0.997514
0.6854797995 um,0.997322
0.6889071985 um,0.997851
0.6923517345 um,0.990487
0.6958134932 um,0.985905
0.6992925606 um,0.982089
0.7027890234 um,0.980921
0.7063029686 um,0.987939
0.7098344834 um,0.992993
0.7133836558 um,0.992883
0.7169505741 um,0.962555
0.720535327 um,0.941968
0.7241380036 um,0.906359
0.7277586936 um,0.879074
0.7313974871 um,0.930898
0.7350544745 um,0.971464
0.7387297469 um,0.988329
0.7424233956 um,0.99712
0.7461355126 um,0.998671
0.7498661902 um,0.998812
0.7536155211 um,0.99893
0.7573835987 um,0.998492
0.7611705167 um,0.996634
0.7649763693 um,0.995399
0.7688012511 um,0.995637
0.7726452574 um,0.994063
0.7765084837 um,0.991523
0.7803910261 um,0.983577
0.7842929812 um,0.979053
0.7882144461 um,0.977985
0.7921555184 um,0.974561
0.796116296 um,0.966084
0.8000968774 um,0.967117
0.8040973618 um,0.977871
0.8081178486 um,0.984771
0.8121584379 um,0.976679
0.8162192301 um,0.964445
0.8203003262 um,0.980224
0.8244018279 um,0.979633
0.828523837 um,0.979018
0.8326664562 um,0.986419
0.8368297885 um,0.992687
0.8410139374 um,0.994205
0.8452190071 um,0.997075
0.8494451021 um,0.997159
0.8536923276 um,0.997969
0.8579607893 um,0.99899
