0.4 um,0.998512
0.402 um,0.99858
0.40401 um,0.998616
0.40603005 um,0.99864
0.4080602003 um,0.998671
0.4101005013 um,0.998695
0.4121510038 um,0.998721
0.4142117588 um,0.998741
0.4162828176 um,0.998741
0.4183642317 um,0.998773
0.4204560528 um,0.99881
0.4225583331 um,0.998844
0.4246711247 um,0.998863
0.4267944804 um,0.998878
0.4289284528 um,0.998903
0.431073095 um,0.99893
0.4332284605 um,0.99895
0.4353946028 um,0.99897
0.4375715758 um,0.998984
0.4397594337 um,0.998965
0.4419582309 um,0.998769
0.444168022 um,0.998767
0.4463888621 um,0.998945
0.4486208064 um,0.999075
0.4508639105 um,0.999105
0.45311823 um,0.999105
0.4553838212 um,0.999119
0.4576607403 um,0.999142
0.459949044 um,0.999152
0.4622487892 um,0.99919
0.4645600332 um,0.999204
0.4668828333 um,0.999183
0.4692172475 um,0.999125
0.4715633337 um,0.999166
0.4739211504 um,0.999216
0.4762907561 um,0.999267
0.4786722099 um,0.99927
0.481065571 um,0.999251
0.4834708988 um,0.999211
0.4858882533 um,0.999028
0.4883176946 um,0.999222
0.4907592831 um,0.999311
0.4932130795 um,0.999362
0.4956791449 um,0.999383
0.4981575406 um,0.999383
0.5006483283 um,0.999252
0.5031515699 um,0.998097
0.5056673278 um,0.998159
0.5081956644 um,0.998605
0.5107366428 um,0.999234
0.513290326 um,0.999431
0.5158567776 um,0.999426
0.5184360615 um,0.999468
0.5210282418 um,0.999456
0.523633383 um,0.99939
0.5262515499 um,0.999412
0.5288828077 um,0.999447
0.5315272217 um,0.999451
0.5341848578 um,0.999434
0.5368557821 um,0.999298
0.539540061 um,0.998786
0.5422377613 um,0.997882
0.5449489501 um,0.998333
0.5476736949 um,0.999287
0.5504120634 um,0.999497
0.5531641237 um,0.999585
0.5559299443 um,0.999582
0.558709594 um,0.999582
0.561503142 um,0.999575
0.5643106577 um,0.999569
0.567132211 um,0.999242
0.569967872 um,0.998527
0.5728177114 um,0.998511
0.5756818 um,0.998824
0.578560209 um,0.999256
0.58145301 um,0.999505
0.584360275 um,0.999422
0.5872820764 um,0.996554
0.5902184868 um,0.991649
0.5931695792 um,0.992212
0.5961354271 um,0.995526
0.5991161043 um,0.998414
0.6021116848 um,0.999478
0.6051222432 um,0.999627
0.6081478544 um,0.999519
0.6111885937 um,0.999308
0.6142445367 um,0.998108
0.6173157594 um,0.996186
0.6204023382 um,0.995803
0.6235043498 um,0.998283
0.6266218716 um,0.998917
0.629754981 um,0.998714
0.6329037559 um,0.998929
0.6360682746 um,0.999295
0.639248616 um,0.999432
0.6424448591 um,0.999256
0.6456570834 um,0.997403
0.6488853688 um,0.993674
0.6521297956 um,0.995844
0.6553904446 um,0.996023
0.6586673968 um,0.99812
0.6619607338 um,0.998813
0.6652705375 um,0.998283
0.6685968902 um,0.998764
0.6719398746 um,0.999342
0.675299574 um,0.999706
0.6786760719 um,0.999723
0.6820694522 um,0.999376
0.6854797995 um,0.999225
0.6889071985 um,0.99935
0.6923517345 um,0.994119
0.6958134932 um,0.990515
0.6992925606 um,0.989675
0.7027890234 um,0.990559
0.7063029686 um,0.994569
0.7098344834 um,0.996991
0.7133836558 um,0.996648
0.7169505741 um,0.977645
0.720535327 um,0.970135
0.7241380036 um,0.959623
0.7277586936 um,0.950624
0.7313974871 um,0.970659
0.7350544745 um,0.987922
0.7387297469 um,0.994925
0.7424233956 um,0.999001
0.7461355126 um,0.999664
0.7498661902 um,0.999725
0.7536155211 um,0.999773
0.7573835987 um,0.999655
0.7611705167 um,0.999155
0.7649763693 um,0.998819
0.7688012511 um,0.998884
0.7726452574 um,0.998445
0.7765084837 um,0.997737
0.7803910261 um,0.995515
0.7842929812 um,0.994125
0.7882144461 um,0.991226
0.7921555184 um,0.989892
0.796116296 um,0.986922
0.8000968774 um,0.986322
0.8040973618 um,0.991293
0.8081178486 um,0.993846
0.8121584379 um,0.986314
0.8162192301 um,0.972752
0.8203003262 um,0.984836
0.8244018279 um,0.984276
0.828523837 um,0.983394
0.8326664562 um,0.989972
0.8368297885 um,0.995509
0.8410139374 um,0.99631
0.8452190071 um,0.998249
0.8494451021 um,0.998314
0.8536923276 um,0.99889
0.8579607893 um,0.999573
0.8622505932 um,0.999867
0.8665618462 um,0.999895
0.8708946554 um,0.988987
0.8752491287 um,0.991331
0.8796253743 um,0.955972
0.8840235012 um,0.867758
0.8884436187 um,0.879312
0.8928858368 um,0.909976
0.897350266 um,0.917951
0.9018370173 um,0.948424
0.9063462024 um,0.970515
0.9108779334 um,0.967379
0.9154323231 um,0.969922
0.9200094847 um,0.980479
0.9246095321 um,0.982083
0.9292325798 um,0.959359
0.9338787427 um,0.929128
0.9385481364 um,0.944905
0.9432408771 um,0.960121
0.9479570815 um,0.946992
0.9526968669 um,0.951724
0.9574603512 um,0.952178
0.962247653 um,0.956767
0.9670588912 um,0.962919
0.9718941857 um,0.959206
0.9767536566 um,0.912651
0.9816374249 um,0.875069
0.986545612 um,0.84688
0.9914783401 um,0.822033
0.9964357318 um,0.805292
1.00141791 um,0.823163
1.006425 um,0.828465
1.011457125 um,0.780399
1.016514411 um,0.698552
1.021596983 um,0.646302
1.026704968 um,0.655122
1.031838492 um,0.614008
1.036997685 um,0.691824
1.042182673 um,0.775097
1.047393587 um,0.826968
1.052630555 um,0.887496
1.057893707 um,0.939747
1.063183176 um,0.953878
1.068499092 um,0.945206
1.073841587 um,0.941937
1.079210795 um,0.942163
1.084606849 um,0.93968
1.090029883 um,0.936315
1.095480033 um,0.947931
1.100957433 um,0.961691
1.10646222 um,0.956228
1.111994531 um,0.916913
1.117554504 um,0.880028
1.123142276 um,0.725357
1.128757988 um,0.752956
1.134401778 um,0.681523
1.140073787 um,0.798154
1.145774156 um,0.715455
1.151503026 um,0.541458
1.157260541 um,0.588313
1.163046844 um,0.494059
1.168862078 um,0.608824
1.174706389 um,0.652967
1.180579921 um,0.705641
1.18648282 um,0.683957
1.192415234 um,0.697119
1.198377311 um,0.70046
1.204369197 um,0.664561
1.210391043 um,0.671819
1.216442998 um,0.668195
1.222525213 um,0.695336
1.228637839 um,0.780814
1.234781029 um,0.814648
1.240954934 um,0.864855
1.247159708 um,0.907522
1.253395507 um,0.88713
1.259662485 um,0.931487
1.265960797 um,0.955228
1.272290601 um,0.907497
1.278652054 um,0.87972
1.285045314 um,0.830298
1.291470541 um,0.796526
1.297927893 um,0.789327
1.304417533 um,0.781769
1.310939621 um,0.785567
1.317494319 um,0.736201
1.32408179 um,0.774366
1.330702199 um,0.731482
1.33735571 um,0.782962
1.344042489 um,0.72312
1.350762701 um,0.716619
1.357516515 um,0.625542
1.364304097 um,0.644627
1.371125618 um,0.634712
1.377981246 um,0.631812
1.384871152 um,0.603446
1.391795508 um,0.643984
1.398754485 um,0.628924
1.405748258 um,0.636154
1.412776999 um,0.700357
1.419840884 um,0.773487
1.426940089 um,0.786022
1.434074789 um,0.829335
1.441245163 um,0.84726
1.448451389 um,0.872189
1.455693646 um,0.866791
1.462972114 um,0.765006
1.470286975 um,0.616035
1.477638409 um,0.60598
1.485026601 um,0.584034
1.492451734 um,0.579761
1.499913993 um,0.584031
1.507413563 um,0.554982
1.514950631 um,0.507936
1.522525384 um,0.606859
1.530138011 um,0.665177
1.537788701 um,0.693237
1.545477645 um,0.70925
1.553205033 um,0.752237
1.560971058 um,0.825504
1.568775913 um,0.907258
1.576619793 um,0.876103
1.584502892 um,0.88461
1.592425406 um,0.915876
1.600387533 um,0.95174
1.608389471 um,0.922754
1.616431418 um,0.889296
1.624513575 um,0.83349
1.632636143 um,0.800219
1.640799324 um,0.837986
1.649003321 um,0.729233
1.657248337 um,0.807348
1.665534579 um,0.731581
1.673862252 um,0.775904
1.682231563 um,0.783426
1.690642721 um,0.72139
1.699095934 um,0.607633
1.707591414 um,0.62644
1.716129371 um,0.772204
1.724710018 um,0.661303
1.733333568 um,0.666494
1.742000236 um,0.758265
1.750710237 um,0.775888
1.759463788 um,0.760322
1.768261107 um,0.739086
1.777102413 um,0.761491
1.785987925 um,0.727165
1.794917864 um,0.747205
1.803892454 um,0.84813
1.812911916 um,0.83953
1.821976476 um,0.849019
1.831086358 um,0.84156
1.84024179 um,0.833592
1.849442999 um,0.852774
1.858690214 um,0.87451
1.867983665 um,0.8736
1.877323583 um,0.886945
1.886710201 um,0.927402
1.896143752 um,0.923813
1.905624471 um,0.907841
1.915152593 um,0.881301
1.924728356 um,0.834004
1.934351998 um,0.79301
1.944023758 um,0.756997
1.953743877 um,0.739934
1.963512596 um,0.749957
1.973330159 um,0.716234
1.98319681 um,0.781281
1.993112794 um,0.802692
2.003078358 um,0.795529
2.01309375 um,0.780712
2.023159218 um,0.816758
2.033275015 um,0.88135
2.04344139 um,0.902997
2.053658597 um,0.937473
2.06392689 um,0.957999
2.074246524 um,0.965371
2.084617757 um,0.992602
2.095040845 um,0.995598
2.10551605 um,0.996332
2.11604363 um,0.9903
2.126623848 um,0.974414
2.137256967 um,0.957814
2.147943252 um,0.921142
2.158682968 um,0.86821
2.169476383 um,0.808501
2.180323765 um,0.917607
2.191225384 um,0.831504
2.202181511 um,0.509243
2.213192418 um,0.764329
2.224258381 um,0.738735
2.235379672 um,0.654494
2.246556571 um,0.553752
2.257789354 um,0.550948
2.2690783 um,0.605646
2.280423692 um,0.584337
2.29182581 um,0.47821
2.303284939 um,0.570112
2.314801364 um,0.521162
2.326375371 um,0.538202
2.338007248 um,0.545004
2.349697284 um,0.48356
2.36144577 um,0.597057
2.373252999 um,0.516201
2.385119264 um,0.637604
2.397044861 um,0.666605
2.409030085 um,0.754545
2.421075235 um,0.637584
2.433180612 um,0.676017
2.445346515 um,0.769512
2.457573247 um,0.776563
2.469861113 um,0.810559
2.482210419 um,0.844834
2.494621471 um,0.881902
2.507094578 um,0.896506
2.519630051 um,0.899385
2.532228202 um,0.902623
2.544889343 um,0.869703
2.557613789 um,0.805531
2.570401858 um,0.802732
2.583253867 um,0.785649
2.596170137 um,0.753195
2.609150988 um,0.775633
2.622196742 um,0.798479
2.635307726 um,0.843494
2.648484265 um,0.848044
2.661726686 um,0.723101
2.67503532 um,0.717725
2.688410496 um,0.80571
2.701852549 um,0.80539
2.715361811 um,0.78022
2.72893862 um,0.860253
2.742583314 um,0.83797
2.75629623 um,0.814819
2.770077711 um,0.837674
2.7839281 um,0.848374
2.79784774 um,0.878414
2.811836979 um,0.862834
2.825896164 um,0.845763
2.840025645 um,0.837371
2.854225773 um,0.847057
2.868496902 um,0.847814
2.882839386 um,0.825155
2.897253583 um,0.736044
2.911739851 um,0.733924
2.92629855 um,0.774792
2.940930043 um,0.765353
2.955634693 um,0.807604
2.970412867 um,0.812064
2.985264931 um,0.799317
3.000191256 um,0.557234
3.015192212 um,0.785398
3.030268173 um,0.790218
3.045419514 um,0.827127
3.060646612 um,0.849289
3.075949845 um,0.850536
3.091329594 um,0.816936
3.106786242 um,0.762629
3.122320173 um,0.861553
3.137931774 um,0.863671
3.153621433 um,0.790479
3.16938954 um,0.796244
3.185236488 um,0.778889
3.20116267 um,0.722077
3.217168483 um,0.713376
3.233254326 um,0.649667
3.249420598 um,0.588905
3.265667701 um,0.716735
3.281996039 um,0.777271
3.298406019 um,0.757166
3.314898049 um,0.17908
3.33147254 um,0.456913
3.348129902 um,0.69978
3.364870552 um,0.626152
3.381694905 um,0.649263
3.398603379 um,0.649998
3.415596396 um,0.664882
3.432674378 um,0.639385
3.44983775 um,0.624359
3.467086939 um,0.636344
3.484422373 um,0.678617
3.501844485 um,0.763228
3.519353708 um,0.744833
3.536950476 um,0.740739
3.554635228 um,0.82266
3.572408405 um,0.760308
3.590270447 um,0.719655
3.608221799 um,0.710399
3.626262908 um,0.832059
3.644394222 um,0.835233
3.662616193 um,0.834355
3.680929274 um,0.849601
3.699333921 um,0.836168
3.71783059 um,0.854377
3.736419743 um,0.856425
3.755101842 um,0.88542
3.773877351 um,0.849197
3.792746738 um,0.841571
3.811710472 um,0.919658
3.830769024 um,0.90509
3.849922869 um,0.830786
3.869172484 um,0.846662
3.888518346 um,0.89355
3.907960938 um,0.907192
3.927500742 um,0.917196
3.947138246 um,0.909905
3.966873937 um,0.914818
3.986708307 um,0.936899
4.006641849 um,0.926652
4.026675058 um,0.943803
4.046808433 um,0.940644
4.067042475 um,0.93951
4.087377688 um,0.954247
4.107814576 um,0.94902
4.128353649 um,0.957213
4.148995417 um,0.96237
4.169740394 um,0.96676
4.190589096 um,0.950963
4.211542042 um,0.945084
4.232599752 um,0.955969
4.253762751 um,0.977388
4.275031564 um,0.986216
4.296406722 um,0.987464
4.317888756 um,0.968728
4.3394782 um,0.975806
4.361175591 um,0.982111
4.382981469 um,0.976177
4.404896376 um,0.979633
4.426920858 um,0.979675
4.449055462 um,0.980106
4.471300739 um,0.984661
4.493657243 um,0.988599
4.516125529 um,0.98951
4.538706157 um,0.964086
4.561399688 um,0.986997
4.584206686 um,0.99372
4.60712772 um,0.993044
4.630163358 um,0.992416
4.653314175 um,0.991368
4.676580746 um,0.987736
4.69996365 um,0.990731
4.723463468 um,0.990676
4.747080785 um,0.993255
4.770816189 um,0.992601
4.79467027 um,0.992737
4.818643622 um,0.990846
4.84273684 um,0.990429
4.866950524 um,0.994064
4.891285276 um,0.989757
4.915741703 um,0.993089
4.940320411 um,0.989643
4.965022013 um,0.989495
4.989847123 um,0.9911
5.014796359 um,0.976994
5.039870341 um,0.989671
5.065069693 um,0.993779
5.090395041 um,0.985816
5.115847016 um,0.988763
5.141426251 um,0.963522
5.167133383 um,0.984344
