0.4 um,0.999152
0.402 um,0.999226
0.40401 um,0.999254
0.40603005 um,0.99927
0.4080602003 um,0.999286
0.4101005013 um,0.999297
0.4121510038 um,0.999311
0.4142117588 um,0.999316
0.4162828176 um,0.999297
0.4183642317 um,0.999321
0.4204560528 um,0.999355
0.4225583331 um,0.999378
0.4246711247 um,0.999385
0.4267944804 um,0.999388
0.4289284528 um,0.999403
0.431073095 um,0.999423
0.4332284605 um,0.999437
0.4353946028 um,0.999448
0.4375715758 um,0.999454
0.4397594337 um,0.999428
0.4419582309 um,0.999143
0.444168022 um,0.99911
0.4463888621 um,0.999307
0.4486208064 um,0.999482
0.4508639105 um,0.999516
0.45311823 um,0.999507
0.4553838212 um,0.999514
0.4576607403 um,0.999538
0.459949044 um,0.999549
0.4622487892 um,0.999565
0.4645600332 um,0.99957
0.4668828333 um,0.999529
0.4692172475 um,0.999434
0.4715633337 um,0.999481
0.4739211504 um,0.999531
0.4762907561 um,0.999599
0.4786722099 um,0.999612
0.481065571 um,0.999611
0.4834708988 um,0.999575
0.4858882533 um,0.999449
0.4883176946 um,0.999507
0.4907592831 um,0.999584
0.4932130795 um,0.999642
0.4956791449 um,0.999665
0.4981575406 um,0.999655
0.5006483283 um,0.999457
0.5031515699 um,0.997848
0.5056673278 um,0.998067
0.5081956644 um,0.998559
0.5107366428 um,0.999434
0.513290326 um,0.999673
0.5158567776 um,0.9997
0.5184360615 um,0.999715
0.5210282418 um,0.999715
0.523633383 um,0.999607
0.5262515499 um,0.999617
0.5288828077 um,0.999653
0.5315272217 um,0.999684
0.5341848578 um,0.999708
0.5368557821 um,0.999654
0.539540061 um,0.999258
0.5422377613 um,0.998643
0.5449489501 um,0.998732
0.5476736949 um,0.999391
0.5504120634 um,0.999629
0.5531641237 um,0.999761
0.5559299443 um,0.999777
0.558709594 um,0.999767
0.561503142 um,0.99975
0.5643106577 um,0.999743
0.567132211 um,0.999277
0.569967872 um,0.998461
0.5728177114 um,0.998472
0.5756818 um,0.998966
0.578560209 um,0.999442
0.58145301 um,0.999615
0.584360275 um,0.999431
0.5872820764 um,0.995128
0.5902184868 um,0.989198
0.5931695792 um,0.990271
0.5961354271 um,0.993937
0.5991161043 um,0.997865
0.6021116848 um,0.999517
0.6051222432 um,0.999778
0.6081478544 um,0.999791
0.6111885937 um,0.999752
0.6142445367 um,0.999464
0.6173157594 um,0.998998
0.6204023382 um,0.998901
0.6235043498 um,0.999477
0.6266218716 um,0.998962
0.629754981 um,0.998609
0.6329037559 um,0.998771
0.6360682746 um,0.999214
0.639248616 um,0.999444
0.6424448591 um,0.999301
0.6456570834 um,0.996369
0.6488853688 um,0.992192
0.6521297956 um,0.994789
0.6553904446 um,0.995262
0.6586673968 um,0.997948
0.6619607338 um,0.999334
0.6652705375 um,0.999345
0.6685968902 um,0.999604
0.6719398746 um,0.999777
0.675299574 um,0.999865
0.6786760719 um,0.999841
0.6820694522 um,0.999624
0.6854797995 um,0.999403
0.6889071985 um,0.999409
0.6923517345 um,0.991349
0.6958134932 um,0.98881
0.6992925606 um,0.988304
0.7027890234 um,0.98989
0.7063029686 um,0.993726
0.7098344834 um,0.996273
0.7133836558 um,0.995826
0.7169505741 um,0.972119
0.720535327 um,0.97213
0.7241380036 um,0.968373
0.7277586936 um,0.96398
0.7313974871 um,0.973781
0.7350544745 um,0.988581
0.7387297469 um,0.994265
0.7424233956 um,0.998725
0.7461355126 um,0.99966
0.7498661902 um,0.999791
0.7536155211 um,0.999858
0.7573835987 um,0.99984
0.7611705167 um,0.999745
0.7649763693 um,0.999679
0.7688012511 um,0.999696
0.7726452574 um,0.999581
0.7765084837 um,0.999401
0.7803910261 um,0.99882
0.7842929812 um,0.998096
0.7882144461 um,0.992525
0.7921555184 um,0.992592
0.796116296 um,0.990395
0.8000968774 um,0.988636
0.8040973618 um,0.992641
0.8081178486 um,0.994194
0.8121584379 um,0.98095
0.8162192301 um,0.967081
0.8203003262 um,0.982173
0.8244018279 um,0.980384
0.828523837 um,0.979824
0.8326664562 um,0.985867
0.8368297885 um,0.992121
0.8410139374 um,0.994756
0.8452190071 um,0.997734
0.8494451021 um,0.997793
0.8536923276 um,0.998365
0.8579607893 um,0.999346
0.8622505932 um,0.999829
0.8665618462 um,0.999928
0.8708946554 um,0.997382
0.8752491287 um,0.997874
0.8796253743 um,0.988216
0.8840235012 um,0.964652
0.8884436187 um,0.966769
0.8928858368 um,0.971005
0.897350266 um,0.954455
0.9018370173 um,0.968782
0.9063462024 um,0.973525
0.9108779334 um,0.963152
0.9154323231 um,0.961424
0.9200094847 um,0.974041
0.9246095321 um,0.974819
0.9292325798 um,0.942051
0.9338787427 um,0.913657
0.9385481364 um,0.931822
0.9432408771 um,0.951517
0.9479570815 um,0.931534
0.9526968669 um,0.939578
0.9574603512 um,0.938403
0.962247653 um,0.946145
0.9670588912 um,0.962354
0.9718941857 um,0.970613
0.9767536566 um,0.957612
0.9816374249 um,0.950423
0.986545612 um,0.940922
0.9914783401 um,0.936018
0.9964357318 um,0.929051
1.00141791 um,0.942178
1.006425 um,0.945669
1.011457125 um,0.931165
1.016514411 um,0.880804
1.021596983 um,0.835654
1.026704968 um,0.838737
1.031838492 um,0.806189
1.036997685 um,0.860768
1.042182673 um,0.911076
1.047393587 um,0.937677
1.052630555 um,0.969186
1.057893707 um,0.985379
1.063183176 um,0.988685
1.068499092 um,0.985465
1.073841587 um,0.980941
1.079210795 um,0.98113
1.084606849 um,0.977447
1.090029883 um,0.977556
1.095480033 um,0.97387
1.100957433 um,0.968791
1.10646222 um,0.962961
1.111994531 um,0.9409
1.117554504 um,0.909038
1.123142276 um,0.861366
1.128757988 um,0.871993
1.134401778 um,0.827868
1.140073787 um,0.909189
1.145774156 um,0.871677
1.151503026 um,0.780759
1.157260541 um,0.802968
1.163046844 um,0.746288
1.168862078 um,0.817242
1.174706389 um,0.84488
1.180579921 um,0.871345
1.18648282 um,0.858181
1.192415234 um,0.856013
1.198377311 um,0.844936
1.204369197 um,0.819166
1.210391043 um,0.810298
1.216442998 um,0.815168
1.222525213 um,0.834051
1.228637839 um,0.892
1.234781029 um,0.911624
1.240954934 um,0.947124
1.247159708 um,0.969461
1.253395507 um,0.946241
1.259662485 um,0.958632
1.265960797 um,0.975864
1.272290601 um,0.947401
1.278652054 um,0.943891
1.285045314 um,0.908162
1.291470541 um,0.879563
1.297927893 um,0.881406
1.304417533 um,0.867929
1.310939621 um,0.87631
1.317494319 um,0.850196
1.32408179 um,0.874745
1.330702199 um,0.832251
1.33735571 um,0.877071
1.344042489 um,0.837914
1.350762701 um,0.82436
1.357516515 um,0.757635
1.364304097 um,0.760117
1.371125618 um,0.762173
1.377981246 um,0.763561
1.384871152 um,0.741998
1.391795508 um,0.777891
1.398754485 um,0.765834
1.405748258 um,0.773997
1.412776999 um,0.812701
1.419840884 um,0.844178
1.426940089 um,0.860682
1.434074789 um,0.87777
1.441245163 um,0.890851
1.448451389 um,0.90799
1.455693646 um,0.90997
1.462972114 um,0.835516
1.470286975 um,0.716567
1.477638409 um,0.70229
1.485026601 um,0.687775
1.492451734 um,0.691583
1.499913993 um,0.699905
1.507413563 um,0.662062
1.514950631 um,0.625293
1.522525384 um,0.707325
1.530138011 um,0.758455
1.537788701 um,0.775473
1.545477645 um,0.786826
1.553205033 um,0.829734
1.560971058 um,0.886375
1.568775913 um,0.942157
1.576619793 um,0.938567
1.584502892 um,0.940342
1.592425406 um,0.964725
1.600387533 um,0.979644
1.608389471 um,0.963195
1.616431418 um,0.937008
1.624513575 um,0.888305
1.632636143 um,0.861543
1.640799324 um,0.900481
1.649003321 um,0.826347
1.657248337 um,0.879011
1.665534579 um,0.821759
1.673862252 um,0.872299
1.682231563 um,0.865731
1.690642721 um,0.828809
1.699095934 um,0.745048
1.707591414 um,0.751721
1.716129371 um,0.864453
1.724710018 um,0.774322
1.733333568 um,0.795509
1.742000236 um,0.856548
1.750710237 um,0.875282
1.759463788 um,0.865889
1.768261107 um,0.843148
1.777102413 um,0.860945
1.785987925 um,0.834162
1.794917864 um,0.846501
1.803892454 um,0.907639
1.812911916 um,0.89909
1.821976476 um,0.898926
1.831086358 um,0.878223
1.84024179 um,0.868273
1.849442999 um,0.874467
1.858690214 um,0.875574
1.867983665 um,0.866896
1.877323583 um,0.878072
1.886710201 um,0.92329
1.896143752 um,0.921647
1.905624471 um,0.91038
1.915152593 um,0.889952
1.924728356 um,0.860811
1.934351998 um,0.838569
1.944023758 um,0.825491
1.953743877 um,0.816988
1.963512596 um,0.824514
1.973330159 um,0.794682
1.98319681 um,0.851181
1.993112794 um,0.872558
2.003078358 um,0.860122
2.01309375 um,0.84196
2.023159218 um,0.860704
2.033275015 um,0.902826
2.04344139 um,0.921866
2.053658597 um,0.950277
2.06392689 um,0.965809
2.074246524 um,0.971845
2.084617757 um,0.993458
2.095040845 um,0.994873
