0.4 um,0.995697
0.402 um,0.995803
0.40401 um,0.99589
0.40603005 um,0.99597
0.4080602003 um,0.996051
0.4101005013 um,0.996128
0.4121510038 um,0.996204
0.4142117588 um,0.996276
0.4162828176 um,0.996335
0.4183642317 um,0.996411
0.4204560528 um,0.996491
0.4225583331 um,0.996565
0.4246711247 um,0.99663
0.4267944804 um,0.996692
0.4289284528 um,0.996759
0.431073095 um,0.996827
0.4332284605 um,0.996889
0.4353946028 um,0.99695
0.4375715758 um,0.997007
0.4397594337 um,0.997048
0.4419582309 um,0.996981
0.444168022 um,0.997016
0.4463888621 um,0.997174
0.4486208064 um,0.997289
0.4508639105 um,0.997347
0.45311823 um,0.99739
0.4553838212 um,0.99744
0.4576607403 um,0.997494
0.459949044 um,0.997542
0.4622487892 um,0.997599
0.4645600332 um,0.997645
0.4668828333 um,0.997671
0.4692172475 um,0.997674
0.4715633337 um,0.997733
0.4739211504 um,0.9978
0.4762907561 um,0.997863
0.4786722099 um,0.997901
0.481065571 um,0.997929
0.4834708988 um,0.997945
0.4858882533 um,0.997893
0.4883176946 um,0.998002
0.4907592831 um,0.998082
0.4932130795 um,0.99814
0.4956791449 um,0.998181
0.4981575406 um,0.998212
0.5006483283 um,0.998171
0.5031515699 um,0.997537
0.5056673278 um,0.997569
0.5081956644 um,0.997917
0.5107366428 um,0.998292
0.513290326 um,0.998405
0.5158567776 um,0.99843
0.5184360615 um,0.998473
0.5210282418 um,0.998495
0.523633383 um,0.998481
0.5262515499 um,0.998511
0.5288828077 um,0.998557
0.5315272217 um,0.998587
0.5341848578 um,0.998607
0.5368557821 um,0.998576
0.539540061 um,0.998365
0.5422377613 um,0.997939
0.5449489501 um,0.998132
0.5476736949 um,0.99863
0.5504120634 um,0.998754
0.5531641237 um,0.99882
0.5559299443 um,0.998838
0.558709594 um,0.998856
0.561503142 um,0.998869
0.5643106577 um,0.998887
0.567132211 um,0.998743
0.569967872 um,0.998303
0.5728177114 um,0.998352
0.5756818 um,0.998595
0.578560209 um,0.998831
0.58145301 um,0.998961
0.584360275 um,0.998926
0.5872820764 um,0.997376
0.5902184868 um,0.994124
0.5931695792 um,0.994463
0.5961354271 um,0.996849
0.5991161043 um,0.998544
0.6021116848 um,0.999065
0.6051222432 um,0.999141
0.6081478544 um,0.999115
0.6111885937 um,0.999048
0.6142445367 um,0.998597
0.6173157594 um,0.997865
0.6204023382 um,0.997728
0.6235043498 um,0.998701
0.6266218716 um,0.998892
0.629754981 um,0.998667
0.6329037559 um,0.998827
0.6360682746 um,0.999076
0.639248616 um,0.999178
0.6424448591 um,0.9991
0.6456570834 um,0.998118
0.6488853688 um,0.995573
0.6521297956 um,0.997044
0.6553904446 um,0.997239
0.6586673968 um,0.998651
0.6619607338 um,0.999019
0.6652705375 um,0.99883
0.6685968902 um,0.999042
0.6719398746 um,0.999276
0.675299574 um,0.999426
0.6786760719 um,0.999439
0.6820694522 um,0.999299
0.6854797995 um,0.999215
0.6889071985 um,0.999264
0.6923517345 um,0.996349
0.6958134932 um,0.993081
0.6992925606 um,0.993103
