0.4 um,0.996005
0.402 um,0.996418
0.40401 um,0.996554
0.40603005 um,0.99663
0.4080602003 um,0.996702
0.4101005013 um,0.996746
0.4121510038 um,0.996809
0.4142117588 um,0.996828
0.4162828176 um,0.99667
0.4183642317 um,0.996806
0.4204560528 um,0.997018
0.4225583331 um,0.997125
0.4246711247 um,0.99715
0.4267944804 um,0.997138
0.4289284528 um,0.997224
0.431073095 um,0.997335
0.4332284605 um,0.997397
0.4353946028 um,0.997448
0.4375715758 um,0.997474
0.4397594337 um,0.997326
0.4419582309 um,0.99554
0.444168022 um,0.995223
0.4463888621 um,0.99664
0.4486208064 um,0.997625
0.4508639105 um,0.997767
0.45311823 um,0.99768
0.4553838212 um,0.997719
0.4576607403 um,0.997855
0.459949044 um,0.997916
0.4622487892 um,0.997989
0.4645600332 um,0.998013
0.4668828333 um,0.99775
0.4692172475 um,0.99713
0.4715633337 um,0.997397
0.4739211504 um,0.997764
0.4762907561 um,0.998146
0.4786722099 um,0.99821
0.481065571 um,0.998206
0.4834708988 um,0.997999
0.4858882533 um,0.997219
0.4883176946 um,0.997475
0.4907592831 um,0.997995
0.4932130795 um,0.998347
0.4956791449 um,0.998452
0.4981575406 um,0.998411
0.5006483283 um,0.997271
0.5031515699 um,0.988859
0.5056673278 um,0.989679
0.5081956644 um,0.992765
0.5107366428 um,0.997468
0.513290326 um,0.998529
0.5158567776 um,0.998618
0.5184360615 um,0.998677
0.5210282418 um,0.998681
0.523633383 um,0.998037
0.5262515499 um,0.998031
0.5288828077 um,0.998287
0.5315272217 um,0.998478
0.5341848578 um,0.998627
0.5368557821 um,0.998389
0.539540061 um,0.996272
0.5422377613 um,0.992576
0.5449489501 um,0.992907
0.5476736949 um,0.996887
0.5504120634 um,0.998205
0.5531641237 um,0.998912
0.5559299443 um,0.998961
0.558709594 um,0.998895
0.561503142 um,0.99877
0.5643106577 um,0.998761
0.567132211 um,0.996506
0.569967872 um,0.991988
0.5728177114 um,0.991976
0.5756818 um,0.994661
0.578560209 um,0.997228
0.58145301 um,0.998186
0.584360275 um,0.997171
0.5872820764 um,0.980318
0.5902184868 um,0.96107
0.5931695792 um,0.96591
0.5961354271 um,0.976582
0.5991161043 um,0.991207
0.6021116848 um,0.998047
0.6051222432 um,0.999015
0.6081478544 um,0.999054
0.6111885937 um,0.998888
0.6142445367 um,0.997641
0.6173157594 um,0.995622
0.6204023382 um,0.995189
0.6235043498 um,0.997689
0.6266218716 um,0.99512
0.629754981 um,0.993211
0.6329037559 um,0.993515
0.6360682746 um,0.995962
0.639248616 um,0.997276
0.6424448591 um,0.996448
0.6456570834 um,0.985298
0.6488853688 um,0.974219
0.6521297956 um,0.982953
0.6553904446 um,0.983652
0.6586673968 um,0.99166
0.6619607338 um,0.996975
0.6652705375 um,0.996968
0.6685968902 um,0.998268
0.6719398746 um,0.999
0.675299574 um,0.999373
0.6786760719 um,0.999249
0.6820694522 um,0.998109
0.6854797995 um,0.996758
0.6889071985 um,0.996812
0.6923517345 um,0.976684
0.6958134932 um,0.974183
0.6992925606 um,0.967625
0.7027890234 um,0.970472
0.7063029686 um,0.976131
0.7098344834 um,0.984174
0.7133836558 um,0.983234
0.7169505741 um,0.939213
0.720535327 um,0.935232
0.7241380036 um,0.923239
0.7277586936 um,0.912455
0.7313974871 um,0.934298
0.7350544745 um,0.967984
0.7387297469 um,0.983054
0.7424233956 um,0.995524
0.7461355126 um,0.998599
0.7498661902 um,0.998977
0.7536155211 um,0.99926
0.7573835987 um,0.999209
0.7611705167 um,0.998862
0.7649763693 um,0.998596
0.7688012511 um,0.99867
0.7726452574 um,0.998173
0.7765084837 um,0.997386
0.7803910261 um,0.994847
0.7842929812 um,0.991923
0.7882144461 um,0.977354
0.7921555184 um,0.978893
0.796116296 um,0.96988
0.8000968774 um,0.964114
0.8040973618 um,0.974656
0.8081178486 um,0.978283
0.8121584379 um,0.954999
0.8162192301 um,0.938907
0.8203003262 um,0.963303
0.8244018279 um,0.961567
0.828523837 um,0.960471
0.8326664562 um,0.969224
0.8368297885 um,0.977399
0.8410139374 um,0.982742
0.8452190071 um,0.991322
0.8494451021 um,0.990961
0.8536923276 um,0.993106
0.8579607893 um,0.997099
0.8622505932 um,0.999318
0.8665618462 um,0.999692
0.8708946554 um,0.988172
0.8752491287 um,0.990446
0.8796253743 um,0.952971
0.8840235012 um,0.859551
0.8884436187 um,0.871847
0.8928858368 um,0.898332
0.897350266 um,0.895133
0.9018370173 um,0.923354
0.9063462024 um,0.945206
0.9108779334 um,0.931667
0.9154323231 um,0.926193
0.9200094847 um,0.952416
0.9246095321 um,0.948158
