0.4 um,0.998887
0.402 um,0.999004
0.40401 um,0.999045
0.40603005 um,0.999067
0.4080602003 um,0.999086
0.4101005013 um,0.999099
0.4121510038 um,0.999116
0.4142117588 um,0.999121
0.4162828176 um,0.99908
0.4183642317 um,0.999117
0.4204560528 um,0.999173
0.4225583331 um,0.999203
0.4246711247 um,0.99921
0.4267944804 um,0.999209
0.4289284528 um,0.999231
0.431073095 um,0.999261
0.4332284605 um,0.999279
0.4353946028 um,0.999294
0.4375715758 um,0.999301
0.4397594337 um,0.999262
0.4419582309 um,0.998767
0.444168022 um,0.998689
0.4463888621 um,0.999046
0.4486208064 um,0.999333
0.4508639105 um,0.99938
0.45311823 um,0.99936
0.4553838212 um,0.99937
0.4576607403 um,0.999408
0.459949044 um,0.999427
0.4622487892 um,0.999443
0.4645600332 um,0.99945
0.4668828333 um,0.999377
0.4692172475 um,0.999208
0.4715633337 um,0.999284
0.4739211504 um,0.999374
0.4762907561 um,0.999486
0.4786722099 um,0.999509
0.481065571 um,0.999514
0.4834708988 um,0.999461
0.4858882533 um,0.999276
0.4883176946 um,0.999313
0.4907592831 um,0.999441
0.4932130795 um,0.999538
0.4956791449 um,0.999571
0.4981575406 um,0.999556
0.5006483283 um,0.999228
0.5031515699 um,0.996563
0.5056673278 um,0.99685
0.5081956644 um,0.997786
0.5107366428 um,0.999245
0.513290326 um,0.999584
0.5158567776 um,0.999626
0.5184360615 um,0.999637
0.5210282418 um,0.999642
0.523633383 um,0.999458
0.5262515499 um,0.999463
0.5288828077 um,0.999527
0.5315272217 um,0.999586
0.5341848578 um,0.999638
0.5368557821 um,0.999592
0.539540061 um,0.999034
0.5422377613 um,0.998107
0.5449489501 um,0.9981
0.5476736949 um,0.999104
0.5504120634 um,0.999481
0.5531641237 um,0.999692
0.5559299443 um,0.999717
0.558709594 um,0.999698
0.561503142 um,0.999665
0.5643106577 um,0.999659
0.567132211 um,0.998925
0.569967872 um,0.997516
0.5728177114 um,0.997587
0.5756818 um,0.998478
0.578560209 um,0.999232
0.58145301 um,0.999469
0.584360275 um,0.999157
0.5872820764 um,0.992544
0.5902184868 um,0.983409
0.5931695792 um,0.985054
0.5961354271 um,0.990784
0.5991161043 um,0.996888
0.6021116848 um,0.999373
0.6051222432 um,0.999726
0.6081478544 um,0.999776
0.6111885937 um,0.999778
0.6142445367 um,0.999679
0.6173157594 um,0.999512
0.6204023382 um,0.999471
