0.4 um,0.998549
0.402 um,0.998603
0.40401 um,0.998635
0.40603005 um,0.99866
0.4080602003 um,0.998689
0.4101005013 um,0.998714
0.4121510038 um,0.998739
0.4142117588 um,0.998761
0.4162828176 um,0.998767
0.4183642317 um,0.998796
0.4204560528 um,0.99883
0.4225583331 um,0.99886
0.4246711247 um,0.99888
0.4267944804 um,0.998896
0.4289284528 um,0.99892
0.431073095 um,0.998946
0.4332284605 um,0.998965
0.4353946028 um,0.998985
0.4375715758 um,0.999001
0.4397594337 um,0.998992
0.4419582309 um,0.99886
0.444168022 um,0.998861
0.4463888621 um,0.999003
0.4486208064 um,0.999095
0.4508639105 um,0.999118
0.45311823 um,0.999123
0.4553838212 um,0.999138
0.4576607403 um,0.999158
0.459949044 um,0.999169
0.4622487892 um,0.999201
0.4645600332 um,0.999216
0.4668828333 um,0.999207
0.4692172475 um,0.99917
0.4715633337 um,0.999203
0.4739211504 um,0.999245
0.4762907561 um,0.999282
0.4786722099 um,0.999286
0.481065571 um,0.999274
0.4834708988 um,0.999248
0.4858882533 um,0.999113
0.4883176946 um,0.999267
0.4907592831 um,0.999337
0.4932130795 um,0.999376
0.4956791449 um,0.999393
0.4981575406 um,0.999397
0.5006483283 um,0.999314
0.5031515699 um,0.998515
0.5056673278 um,0.998521
0.5081956644 um,0.998891
0.5107366428 um,0.999321
0.513290326 um,0.999451
0.5158567776 um,0.999445
0.5184360615 um,0.99948
0.5210282418 um,0.999473
0.523633383 um,0.999431
0.5262515499 um,0.999448
0.5288828077 um,0.999478
0.5315272217 um,0.999481
0.5341848578 um,0.999467
0.5368557821 um,0.999365
0.539540061 um,0.998992
0.5422377613 um,0.998298
0.5449489501 um,0.998656
0.5476736949 um,0.999393
0.5504120634 um,0.99954
0.5531641237 um,0.999598
0.5559299443 um,0.999595
0.558709594 um,0.999597
0.561503142 um,0.999594
0.5643106577 um,0.999593
0.567132211 um,0.999386
0.569967872 um,0.998831
0.5728177114 um,0.998839
0.5756818 um,0.999075
0.578560209 um,0.99938
0.58145301 um,0.999568
0.584360275 um,0.999522
0.5872820764 um,0.997642
0.5902184868 um,0.993825
0.5931695792 um,0.994168
0.5961354271 um,0.996899
0.5991161043 um,0.998926
0.6021116848 um,0.999573
0.6051222432 um,0.999658
0.6081478544 um,0.99957
0.6111885937 um,0.999405
0.6142445367 um,0.998465
0.6173157594 um,0.996962
0.6204023382 um,0.996662
0.6235043498 um,0.99861
0.6266218716 um,0.999184
0.629754981 um,0.998988
0.6329037559 um,0.999178
0.6360682746 um,0.999458
0.639248616 um,0.999552
0.6424448591 um,0.99942
0.6456570834 um,0.998234
0.6488853688 um,0.995244
0.6521297956 um,0.996937
0.6553904446 um,0.997079
0.6586673968 um,0.998685
0.6619607338 um,0.99907
0.6652705375 um,0.998638
0.6685968902 um,0.999
0.6719398746 um,0.999449
0.675299574 um,0.999735
0.6786760719 um,0.999752
0.6820694522 um,0.999496
0.6854797995 um,0.99939
0.6889071985 um,0.999489
0.6923517345 um,0.99605
0.6958134932 um,0.992426
0.6992925606 um,0.991993
0.7027890234 um,0.992994
0.7063029686 um,0.996214
0.7098344834 um,0.997947
0.7133836558 um,0.997673
0.7169505741 um,0.98346
0.720535327 um,0.975506
0.7241380036 um,0.967657
0.7277586936 um,0.961069
0.7313974871 um,0.978303
0.7350544745 um,0.991103
0.7387297469 um,0.99646
0.7424233956 um,0.999342
0.7461355126 um,0.999742
0.7498661902 um,0.999772
0.7536155211 um,0.999803
0.7573835987 um,0.999711
0.7611705167 um,0.999318
0.7649763693 um,0.999054
0.7688012511 um,0.999104
0.7726452574 um,0.998762
0.7765084837 um,0.99821
0.7803910261 um,0.996474
0.7842929812 um,0.99544
0.7882144461 um,0.993478
0.7921555184 um,0.992056
0.796116296 um,0.989996
0.8000968774 um,0.989588
0.8040973618 um,0.993604
0.8081178486 um,0.995537
0.8121584379 um,0.99085
0.8162192301 um,0.977747
0.8203003262 um,0.987103
0.8244018279 um,0.987147
0.828523837 um,0.986285
0.8326664562 um,0.992803
0.8368297885 um,0.997345
0.8410139374 um,0.997401
0.8452190071 um,0.99869
0.8494451021 um,0.99878
0.8536923276 um,0.999263
0.8579607893 um,0.999724
0.8622505932 um,0.9999
0.8665618462 um,0.999907
0.8708946554 um,0.991129
0.8752491287 um,0.993034
0.8796253743 um,0.965302
0.8840235012 um,0.886208
0.8884436187 um,0.897561
0.8928858368 um,0.924944
0.897350266 um,0.930077
0.9018370173 um,0.956243
0.9063462024 um,0.974894
0.9108779334 um,0.973216
0.9154323231 um,0.976457
0.9200094847 um,0.985364
0.9246095321 um,0.986569
0.9292325798 um,0.970813
0.9338787427 um,0.937034
0.9385481364 um,0.951818
0.9432408771 um,0.963657
0.9479570815 um,0.955796
0.9526968669 um,0.959605
0.9574603512 um,0.961639
0.962247653 um,0.967501
0.9670588912 um,0.970094
