0.4 um,0.998118
0.402 um,0.998205
0.40401 um,0.998252
0.40603005 um,0.998286
0.4080602003 um,0.998322
0.4101005013 um,0.998353
0.4121510038 um,0.998385
0.4142117588 um,0.99841
0.4162828176 um,0.998412
0.4183642317 um,0.998452
0.4204560528 um,0.998501
0.4225583331 um,0.99854
0.4246711247 um,0.998564
0.4267944804 um,0.998584
0.4289284528 um,0.998615
0.431073095 um,0.99865
0.4332284605 um,0.998677
0.4353946028 um,0.998703
0.4375715758 um,0.998723
0.4397594337 um,0.998712
0.4419582309 um,0.998476
0.444168022 um,0.998466
0.4463888621 um,0.998661
0.4486208064 um,0.998827
0.4508639105 um,0.998869
0.45311823 um,0.998874
0.4553838212 um,0.998894
0.4576607403 um,0.998926
0.459949044 um,0.998946
0.4622487892 um,0.998979
0.4645600332 um,0.998996
0.4668828333 um,0.998972
0.4692172475 um,0.998901
0.4715633337 um,0.998954
0.4739211504 um,0.99901
0.4762907561 um,0.99908
0.4786722099 um,0.999097
0.481065571 um,0.999098
0.4834708988 um,0.99907
0.4858882533 um,0.998936
0.4883176946 um,0.999045
0.4907592831 um,0.999132
0.4932130795 um,0.999194
0.4956791449 um,0.999222
0.4981575406 um,0.999223
0.5006483283 um,0.999059
0.5031515699 um,0.997651
0.5056673278 um,0.99782
0.5081956644 um,0.998285
0.5107366428 um,0.999064
0.513290326 um,0.99929
0.5158567776 um,0.999312
0.5184360615 um,0.999341
0.5210282418 um,0.999344
0.523633383 um,0.999257
0.5262515499 um,0.999278
0.5288828077 um,0.999318
0.5315272217 um,0.999344
0.5341848578 um,0.999359
0.5368557821 um,0.999284
0.539540061 um,0.998865
0.5422377613 um,0.998176
0.5449489501 um,0.998389
0.5476736949 um,0.999132
0.5504120634 um,0.99936
0.5531641237 um,0.999478
0.5559299443 um,0.999492
0.558709594 um,0.99949
0.561503142 um,0.999481
0.5643106577 um,0.999479
0.567132211 um,0.999071
0.569967872 um,0.99832
0.5728177114 um,0.998324
0.5756818 um,0.998747
0.578560209 um,0.999201
0.58145301 um,0.999399
0.584360275 um,0.999257
0.5872820764 um,0.99552
0.5902184868 um,0.99005
0.5931695792 um,0.990947
0.5961354271 um,0.994413
0.5991161043 um,0.997923
0.6021116848 um,0.999353
0.6051222432 um,0.999573
0.6081478544 um,0.999548
0.6111885937 um,0.999456
0.6142445367 um,0.998874
0.6173157594 um,0.997937
0.6204023382 um,0.997749
0.6235043498 um,0.998949
0.6266218716 um,0.99883
0.629754981 um,0.998543
0.6329037559 um,0.998721
0.6360682746 um,0.999127
0.639248616 um,0.999325
0.6424448591 um,0.999177
0.6456570834 um,0.996663
0.6488853688 um,0.992702
0.6521297956 um,0.995112
0.6553904446 um,0.995492
0.6586673968 um,0.99793
0.6619607338 um,0.999065
0.6652705375 um,0.998897
0.6685968902 um,0.999226
0.6719398746 um,0.999532
0.675299574 um,0.999711
0.6786760719 um,0.999704
0.6820694522 um,0.999451
0.6854797995 um,0.999262
0.6889071985 um,0.99931
0.6923517345 um,0.99229
0.6958134932 um,0.989366
0.6992925606 um,0.988851
0.7027890234 um,0.990158
0.7063029686 um,0.994039
0.7098344834 um,0.996509
0.7133836558 um,0.996108
0.7169505741 um,0.973932
0.720535327 um,0.971364
0.7241380036 um,0.96539
0.7277586936 um,0.95962
0.7313974871 um,0.972841
0.7350544745 um,0.988469
0.7387297469 um,0.994509
0.7424233956 um,0.998775
0.7461355126 um,0.999602
0.7498661902 um,0.999706
0.7536155211 um,0.999766
0.7573835987 um,0.999717
0.7611705167 um,0.99949
0.7649763693 um,0.999337
0.7688012511 um,0.999371
0.7726452574 um,0.999152
0.7765084837 um,0.998802
0.7803910261 um,0.997688
0.7842929812 um,0.99676
0.7882144461 um,0.992151
0.7921555184 um,0.991729
0.796116296 um,0.989336
0.8000968774 um,0.988018
0.8040973618 um,0.992274
0.8081178486 um,0.994153
0.8121584379 um,0.982786
0.8162192301 um,0.968627
0.8203003262 um,0.982851
0.8244018279 um,0.981472
0.828523837 um,0.980835
0.8326664562 um,0.987166
0.8368297885 um,0.993312
0.8410139374 um,0.995342
0.8452190071 um,0.99792
0.8494451021 um,0.997974
0.8536923276 um,0.998533
0.8579607893 um,0.999394
0.8622505932 um,0.999807
0.8665618462 um,0.999881
0.8708946554 um,0.994693
0.8752491287 um,0.99578
0.8796253743 um,0.977231
0.8840235012 um,0.932066
0.8884436187 um,0.937104
0.8928858368 um,0.951603
0.897350266 um,0.94283
0.9018370173 um,0.962027
0.9063462024 um,0.972218
0.9108779334 um,0.964239
0.9154323231 um,0.964131
0.9200094847 um,0.975974
0.9246095321 um,0.977213
0.9292325798 um,0.947017
0.9338787427 um,0.914423
0.9385481364 um,0.933565
0.9432408771 um,0.951428
0.9479570815 um,0.934208
0.9526968669 um,0.941884
0.9574603512 um,0.941928
0.962247653 um,0.948815
0.9670588912 um,0.957844
0.9718941857 um,0.958893
0.9767536566 um,0.874028
0.9816374249 um,0.814172
0.986545612 um,0.779057
0.9914783401 um,0.732911
0.9964357318 um,0.713743
1.00141791 um,0.728391
1.006425 um,0.731525
1.011457125 um,0.648133
1.016514411 um,0.55389
1.021596983 um,0.500375
1.026704968 um,0.516426
1.031838492 um,0.475186
1.036997685 um,0.55297
1.042182673 um,0.652042
1.047393587 um,0.720936
1.052630555 um,0.794644
1.057893707 um,0.879257
1.063183176 um,0.908025
1.068499092 um,0.894483
1.073841587 um,0.898202
1.079210795 um,0.895335
1.084606849 um,0.894882
1.090029883 um,0.888105
1.095480033 um,0.913381
1.100957433 um,0.941831
1.10646222 um,0.953944
1.111994531 um,0.93136
1.117554504 um,0.893636
1.123142276 um,0.799782
1.128757988 um,0.818596
1.134401778 um,0.761173
1.140073787 um,0.862525
1.145774156 um,0.804327
1.151503026 um,0.669666
1.157260541 um,0.701844
1.163046844 um,0.620631
1.168862078 um,0.70054
1.174706389 um,0.709781
1.180579921 um,0.738712
1.18648282 um,0.663688
1.192415234 um,0.620728
1.198377311 um,0.609976
1.204369197 um,0.562307
1.210391043 um,0.575118
1.216442998 um,0.563156
1.222525213 um,0.597497
1.228637839 um,0.69343
1.234781029 um,0.74142
1.240954934 um,0.79674
1.247159708 um,0.849261
1.253395507 um,0.840445
1.259662485 um,0.907235
1.265960797 um,0.93632
1.272290601 um,0.873692
1.278652054 um,0.825622
1.285045314 um,0.76517
1.291470541 um,0.727471
1.297927893 um,0.71408
1.304417533 um,0.710658
1.310939621 um,0.714913
1.317494319 um,0.653515
1.32408179 um,0.704688
1.330702199 um,0.722055
1.33735571 um,0.754134
1.344042489 um,0.742804
1.350762701 um,0.765754
1.357516515 um,0.679531
1.364304097 um,0.682191
1.371125618 um,0.682195
1.377981246 um,0.680719
1.384871152 um,0.657842
1.391795508 um,0.698638
1.398754485 um,0.683669
1.405748258 um,0.697729
1.412776999 um,0.75507
1.419840884 um,0.807033
1.426940089 um,0.824247
1.434074789 um,0.830838
1.441245163 um,0.82694
1.448451389 um,0.854472
1.455693646 um,0.843672
1.462972114 um,0.697765
1.470286975 um,0.519726
1.477638409 um,0.499737
1.485026601 um,0.464664
1.492451734 um,0.444328
1.499913993 um,0.450176
1.507413563 um,0.426639
1.514950631 um,0.357847
1.522525384 um,0.485163
1.530138011 um,0.551664
1.537788701 um,0.595255
1.545477645 um,0.632191
1.553205033 um,0.686435
1.560971058 um,0.781971
1.568775913 um,0.881342
1.576619793 um,0.827989
1.584502892 um,0.845187
1.592425406 um,0.879426
1.600387533 um,0.930229
1.608389471 um,0.890915
1.616431418 um,0.872494
1.624513575 um,0.829235
1.632636143 um,0.794943
1.640799324 um,0.812932
1.649003321 um,0.735023
1.657248337 um,0.783729
1.665534579 um,0.740624
1.673862252 um,0.773415
1.682231563 um,0.781897
1.690642721 um,0.746234
1.699095934 um,0.653222
1.707591414 um,0.674028
1.716129371 um,0.799442
1.724710018 um,0.705054
1.733333568 um,0.718495
1.742000236 um,0.795372
1.750710237 um,0.813454
1.759463788 um,0.804012
1.768261107 um,0.784866
1.777102413 um,0.807014
1.785987925 um,0.772986
1.794917864 um,0.789105
1.803892454 um,0.872376
1.812911916 um,0.861028
1.821976476 um,0.862265
1.831086358 um,0.83418
1.84024179 um,0.809364
1.849442999 um,0.821499
1.858690214 um,0.833913
1.867983665 um,0.814504
1.877323583 um,0.838694
1.886710201 um,0.894536
1.896143752 um,0.887563
1.905624471 um,0.8598
1.915152593 um,0.823955
1.924728356 um,0.744851
1.934351998 um,0.662782
1.944023758 um,0.579673
1.953743877 um,0.565983
1.963512596 um,0.597095
1.973330159 um,0.551875
1.98319681 um,0.630097
1.993112794 um,0.656861
2.003078358 um,0.667878
2.01309375 um,0.645983
2.023159218 um,0.697687
2.033275015 um,0.813089
2.04344139 um,0.853731
2.053658597 um,0.90368
2.06392689 um,0.93757
2.074246524 um,0.952124
2.084617757 um,0.98865
2.095040845 um,0.993883
2.10551605 um,0.996033
2.11604363 um,0.990543
2.126623848 um,0.97885
2.137256967 um,0.962415
2.147943252 um,0.930735
2.158682968 um,0.88484
2.169476383 um,0.830053
2.180323765 um,0.895959
2.191225384 um,0.79163
2.202181511 um,0.520008
2.213192418 um,0.689002
2.224258381 um,0.643071
2.235379672 um,0.590855
2.246556571 um,0.494514
2.257789354 um,0.472964
2.2690783 um,0.520913
2.280423692 um,0.535862
2.29182581 um,0.463519
2.303284939 um,0.55971
2.314801364 um,0.463688
2.326375371 um,0.4883
2.338007248 um,0.541032
2.349697284 um,0.49412
2.36144577 um,0.612576
2.373252999 um,0.521269
2.385119264 um,0.650369
2.397044861 um,0.680903
2.409030085 um,0.769203
2.421075235 um,0.664285
2.433180612 um,0.706401
2.445346515 um,0.791345
2.457573247 um,0.80413
2.469861113 um,0.834607
2.482210419 um,0.863496
2.494621471 um,0.890952
2.507094578 um,0.900521
2.519630051 um,0.89403
2.532228202 um,0.874061
2.544889343 um,0.830997
2.557613789 um,0.761045
2.570401858 um,0.705091
2.583253867 um,0.643287
2.596170137 um,0.5925
2.609150988 um,0.602442
2.622196742 um,0.645665
2.635307726 um,0.735558
2.648484265 um,0.73428
2.661726686 um,0.524908
2.67503532 um,0.522651
2.688410496 um,0.667235
2.701852549 um,0.677745
2.715361811 um,0.612529
2.72893862 um,0.758882
2.742583314 um,0.703892
2.75629623 um,0.67075
2.770077711 um,0.716645
2.7839281 um,0.735667
2.79784774 um,0.775238
2.811836979 um,0.745699
2.825896164 um,0.704017
2.840025645 um,0.667274
2.854225773 um,0.690427
2.868496902 um,0.695384
2.882839386 um,0.650107
2.897253583 um,0.50031
2.911739851 um,0.474791
2.92629855 um,0.577306
2.940930043 um,0.541505
2.955634693 um,0.615444
2.970412867 um,0.628263
2.985264931 um,0.598201
3.000191256 um,0.308969
3.015192212 um,0.587699
3.030268173 um,0.581617
3.045419514 um,0.662505
3.060646612 um,0.712329
3.075949845 um,0.724188
3.091329594 um,0.676958
3.106786242 um,0.543747
3.122320173 um,0.741253
3.137931774 um,0.751735
3.153621433 um,0.714281
3.16938954 um,0.715651
3.185236488 um,0.715258
3.20116267 um,0.680945
3.217168483 um,0.674021
3.233254326 um,0.621771
3.249420598 um,0.574962
3.265667701 um,0.695798
3.281996039 um,0.769941
3.298406019 um,0.749937
3.314898049 um,0.142902
3.33147254 um,0.432314
3.348129902 um,0.693372
3.364870552 um,0.614077
3.381694905 um,0.635902
3.398603379 um,0.633174
3.415596396 um,0.649259
3.432674378 um,0.629486
3.44983775 um,0.610844
3.467086939 um,0.625277
3.484422373 um,0.666746
3.501844485 um,0.760457
3.519353708 um,0.746965
3.536950476 um,0.724164
3.554635228 um,0.812873
3.572408405 um,0.757609
3.590270447 um,0.724619
3.608221799 um,0.715738
3.626262908 um,0.834442
3.644394222 um,0.829966
3.662616193 um,0.835445
3.680929274 um,0.854811
3.699333921 um,0.842718
3.71783059 um,0.860012
3.736419743 um,0.861384
3.755101842 um,0.892231
3.773877351 um,0.857058
3.792746738 um,0.844756
3.811710472 um,0.915162
3.830769024 um,0.905534
3.849922869 um,0.836746
3.869172484 um,0.839684
3.888518346 um,0.876431
3.907960938 um,0.8857
3.927500742 um,0.889668
3.947138246 um,0.880453
3.966873937 um,0.886015
3.986708307 um,0.903425
4.006641849 um,0.894273
4.026675058 um,0.911055
4.046808433 um,0.904611
4.067042475 um,0.898718
4.087377688 um,0.926275
4.107814576 um,0.918333
4.128353649 um,0.930323
4.148995417 um,0.945419
4.169740394 um,0.947849
4.190589096 um,0.908536
4.211542042 um,0.891916
4.232599752 um,0.933534
4.253762751 um,0.971239
4.275031564 um,0.981512
4.296406722 um,0.981142
4.317888756 um,0.978207
4.3394782 um,0.957903
4.361175591 um,0.979367
4.382981469 um,0.966781
4.404896376 um,0.98105
4.426920858 um,0.968719
4.449055462 um,0.976639
4.471300739 um,0.977824
4.493657243 um,0.983699
4.516125529 um,0.982274
4.538706157 um,0.968454
4.561399688 um,0.987766
4.584206686 um,0.990897
4.60712772 um,0.992923
4.630163358 um,0.989069
4.653314175 um,0.990079
4.676580746 um,0.984446
4.69996365 um,0.990804
4.723463468 um,0.986319
4.747080785 um,0.991164
4.770816189 um,0.987492
4.79467027 um,0.98826
4.818643622 um,0.983574
4.84273684 um,0.981049
4.866950524 um,0.988926
4.891285276 um,0.980349
4.915741703 um,0.988129
4.940320411 um,0.9796
