0.4 um,0.997554
0.402 um,0.997604
0.40401 um,0.997651
0.40603005 um,0.997696
0.4080602003 um,0.997743
0.4101005013 um,0.997787
0.4121510038 um,0.997831
0.4142117588 um,0.997873
0.4162828176 um,0.997914
0.4183642317 um,0.997955
0.4204560528 um,0.997996
0.4225583331 um,0.998037
0.4246711247 um,0.998075
0.4267944804 um,0.998113
0.4289284528 um,0.99815
0.431073095 um,0.998187
0.4332284605 um,0.998222
0.4353946028 um,0.998257
0.4375715758 um,0.99829
0.4397594337 um,0.998318
0.4419582309 um,0.998341
0.444168022 um,0.998376
0.4463888621 um,0.998418
0.4486208064 um,0.998454
0.4508639105 um,0.998484
0.45311823 um,0.998513
0.4553838212 um,0.998541
0.4576607403 um,0.998569
0.459949044 um,0.998595
0.4622487892 um,0.998628
0.4645600332 um,0.998655
0.4668828333 um,0.998679
0.4692172475 um,0.998702
0.4715633337 um,0.998729
0.4739211504 um,0.998755
0.4762907561 um,0.99878
0.4786722099 um,0.9988
0.481065571 um,0.998816
0.4834708988 um,0.99883
0.4858882533 um,0.99882
0.4883176946 um,0.998886
0.4907592831 um,0.998917
0.4932130795 um,0.99894
0.4956791449 um,0.998961
0.4981575406 um,0.998981
0.5006483283 um,0.998993
0.5031515699 um,0.998954
0.5056673278 um,0.998966
0.5081956644 um,0.999005
0.5107366428 um,0.999053
0.513290326 um,0.999091
0.5158567776 um,0.999103
0.5184360615 um,0.999128
0.5210282418 um,0.99914
0.523633383 um,0.999153
0.5262515499 um,0.999173
0.5288828077 um,0.999191
0.5315272217 um,0.999201
0.5341848578 um,0.999205
0.5368557821 um,0.999188
0.539540061 um,0.999117
0.5422377613 um,0.998981
0.5449489501 um,0.999112
0.5476736949 um,0.999278
0.5504120634 um,0.999312
0.5531641237 um,0.999328
0.5559299443 um,0.999337
0.558709594 um,0.99935
0.561503142 um,0.999362
0.5643106577 um,0.999372
0.567132211 um,0.999363
0.569967872 um,0.999322
0.5728177114 um,0.999318
0.5756818 um,0.999325
0.578560209 um,0.999379
0.58145301 um,0.999433
0.584360275 um,0.999449
0.5872820764 um,0.999332
0.5902184868 um,0.999018
0.5931695792 um,0.999042
0.5961354271 um,0.99927
0.5991161043 um,0.999429
0.6021116848 um,0.999495
0.6051222432 um,0.999514
0.6081478544 um,0.99949
0.6111885937 um,0.999443
0.6142445367 um,0.999149
0.6173157594 um,0.998674
0.6204023382 um,0.998585
0.6235043498 um,0.99922
0.6266218716 um,0.999492
0.629754981 um,0.99953
0.6329037559 um,0.999562
0.6360682746 um,0.999588
0.639248616 um,0.99959
0.6424448591 um,0.999572
0.6456570834 um,0.999506
0.6488853688 um,0.99924
0.6521297956 um,0.999371
0.6553904446 um,0.999363
0.6586673968 um,0.999472
0.6619607338 um,0.999469
0.6652705375 um,0.999324
0.6685968902 um,0.999427
0.6719398746 um,0.999574
0.675299574 um,0.999671
0.6786760719 um,0.999684
0.6820694522 um,0.999624
0.6854797995 um,0.999624
0.6889071985 um,0.999666
0.6923517345 um,0.999422
0.6958134932 um,0.998826
0.6992925606 um,0.998741
0.7027890234 um,0.99873
0.7063029686 um,0.999206
0.7098344834 um,0.999475
0.7133836558 um,0.999482
0.7169505741 um,0.997356
0.720535327 um,0.994044
0.7241380036 um,0.99159
0.7277586936 um,0.990623
0.7313974871 um,0.995476
0.7350544745 um,0.998141
0.7387297469 um,0.999228
0.7424233956 um,0.999697
0.7461355126 um,0.99977
0.7498661902 um,0.999777
0.7536155211 um,0.999786
0.7573835987 um,0.999758
0.7611705167 um,0.999631
0.7649763693 um,0.999547
0.7688012511 um,0.999566
0.7726452574 um,0.99946
0.7765084837 um,0.999287
0.7803910261 um,0.998737
0.7842929812 um,0.99844
0.7882144461 um,0.998545
0.7921555184 um,0.99819
0.796116296 um,0.997701
0.8000968774 um,0.997847
0.8040973618 um,0.998565
0.8081178486 um,0.999023
0.8121584379 um,0.998843
0.8162192301 um,0.995932
0.8203003262 um,0.996786
0.8244018279 um,0.997246
0.828523837 um,0.997419
0.8326664562 um,0.99914
0.8368297885 um,0.999712
0.8410139374 um,0.999685
0.8452190071 um,0.99978
0.8494451021 um,0.999793
0.8536923276 um,0.999837
0.8579607893 um,0.999871
0.8622505932 um,0.999884
0.8665618462 um,0.999881
0.8708946554 um,0.997005
0.8752491287 um,0.997642
0.8796253743 um,0.988474
0.8840235012 um,0.955903
0.8884436187 um,0.960846
0.8928858368 um,0.973505
0.897350266 um,0.975683
0.9018370173 um,0.984869
0.9063462024 um,0.992475
0.9108779334 um,0.993937
0.9154323231 um,0.996301
0.9200094847 um,0.998157
0.9246095321 um,0.998247
0.9292325798 um,0.995792
0.9338787427 um,0.977595
0.9385481364 um,0.985268
0.9432408771 um,0.986184
0.9479570815 um,0.98776
0.9526968669 um,0.989277
0.9574603512 um,0.992204
0.962247653 um,0.992424
0.9670588912 um,0.976766
0.9718941857 um,0.973258
0.9767536566 um,0.886092
0.9816374249 um,0.829472
0.986545612 um,0.797686
0.9914783401 um,0.752722
0.9964357318 um,0.735003
1.00141791 um,0.747724
1.006425 um,0.749934
1.011457125 um,0.669732
1.016514411 um,0.58564
1.021596983 um,0.53667
1.026704968 um,0.54863
1.031838492 um,0.511978
1.036997685 um,0.583529
1.042182673 um,0.677978
1.047393587 um,0.740575
1.052630555 um,0.808808
1.057893707 um,0.884712
1.063183176 um,0.911897
1.068499092 um,0.899589
1.073841587 um,0.90405
1.079210795 um,0.901008
1.084606849 um,0.901449
1.090029883 um,0.894959
1.095480033 um,0.920294
1.100957433 um,0.952109
1.10646222 um,0.974258
1.111994531 um,0.976695
1.117554504 um,0.962144
1.123142276 um,0.906143
1.128757988 um,0.898469
1.134401778 um,0.880529
1.140073787 um,0.935188
1.145774156 um,0.909858
1.151503026 um,0.827796
1.157260541 um,0.841085
1.163046844 um,0.780509
1.168862078 um,0.804122
1.174706389 um,0.788517
1.180579921 um,0.805301
1.18648282 um,0.719161
1.192415234 um,0.670543
1.198377311 um,0.654424
1.204369197 um,0.607674
