0.4 um,0.990981
0.402 um,0.991458
0.40401 um,0.991697
0.40603005 um,0.991831
0.4080602003 um,0.992031
0.4101005013 um,0.992171
0.4121510038 um,0.992326
0.4142117588 um,0.992435
0.4162828176 um,0.992406
0.4183642317 um,0.992602
0.4204560528 um,0.992832
0.4225583331 um,0.993061
0.4246711247 um,0.993172
0.4267944804 um,0.993255
0.4289284528 um,0.993404
0.431073095 um,0.993577
0.4332284605 um,0.99369
0.4353946028 um,0.993808
0.4375715758 um,0.993874
0.4397594337 um,0.993655
0.4419582309 um,0.992239
0.444168022 um,0.99231
0.4463888621 um,0.993424
0.4486208064 um,0.994385
0.4508639105 um,0.994611
0.45311823 um,0.994599
0.4553838212 um,0.994668
0.4576607403 um,0.994798
0.459949044 um,0.99483
0.4622487892 um,0.995128
0.4645600332 um,0.995205
0.4668828333 um,0.995024
0.4692172475 um,0.994589
0.4715633337 um,0.99488
0.4739211504 um,0.99518
0.4762907561 um,0.995544
0.4786722099 um,0.995524
0.481065571 um,0.995306
0.4834708988 um,0.994927
0.4858882533 um,0.99336
0.4883176946 um,0.995113
0.4907592831 um,0.995761
0.4932130795 um,0.996121
0.4956791449 um,0.996274
0.4981575406 um,0.996235
0.5006483283 um,0.995174
0.5031515699 um,0.987516
0.5056673278 um,0.988601
0.5081956644 um,0.990388
0.5107366428 um,0.994627
0.513290326 um,0.996424
0.5158567776 um,0.996379
0.5184360615 um,0.996745
0.5210282418 um,0.996602
0.523633383 um,0.996072
0.5262515499 um,0.996296
0.5288828077 um,0.996512
0.5315272217 um,0.996478
0.5341848578 um,0.996256
0.5368557821 um,0.994963
0.539540061 um,0.990558
0.5422377613 um,0.983464
0.5449489501 um,0.987686
0.5476736949 um,0.995068
0.5504120634 um,0.996733
0.5531641237 um,0.997429
0.5559299443 um,0.997399
0.558709594 um,0.997386
0.561503142 um,0.997336
0.5643106577 um,0.997237
0.567132211 um,0.994657
0.569967872 um,0.990699
0.5728177114 um,0.989854
0.5756818 um,0.991088
0.578560209 um,0.994365
0.58145301 um,0.996493
0.584360275 um,0.99594
0.5872820764 um,0.978824
0.5902184868 um,0.961415
0.5931695792 um,0.966216
0.5961354271 um,0.974009
0.5991161043 um,0.987719
0.6021116848 um,0.995855
0.6051222432 um,0.997406
0.6081478544 um,0.996414
0.6111885937 um,0.994446
0.6142445367 um,0.983364
0.6173157594 um,0.965868
0.6204023382 um,0.962399
0.6235043498 um,0.984921
0.6266218716 um,0.991646
0.629754981 um,0.992677
0.6329037559 um,0.993235
0.6360682746 um,0.995075
0.639248616 um,0.995645
0.6424448591 um,0.994284
0.6456570834 um,0.982922
0.6488853688 um,0.973
0.6521297956 um,0.980063
0.6553904446 um,0.979392
0.6586673968 um,0.985439
0.6619607338 um,0.989723
0.6652705375 um,0.984874
0.6685968902 um,0.989134
0.6719398746 um,0.994491
0.675299574 um,0.997862
0.6786760719 um,0.998019
0.6820694522 um,0.994952
0.6854797995 um,0.993909
0.6889071985 um,0.995249
0.6923517345 um,0.972362
0.6958134932 um,0.970065
0.6992925606 um,0.956174
0.7027890234 um,0.950705
0.7063029686 um,0.963189
0.7098344834 um,0.976419
0.7133836558 um,0.977193
0.7169505741 um,0.908825
0.720535327 um,0.868525
0.7241380036 um,0.785764
0.7277586936 um,0.728888
0.7313974871 um,0.833201
0.7350544745 um,0.925881
0.7387297469 um,0.967018
0.7424233956 um,0.991209
0.7461355126 um,0.997134
0.7498661902 um,0.99788
0.7536155211 um,0.998342
0.7573835987 um,0.997227
0.7611705167 um,0.992538
0.7649763693 um,0.989419
0.7688012511 um,0.990002
0.7726452574 um,0.985949
0.7765084837 um,0.97946
0.7803910261 um,0.959344
0.7842929812 um,0.946948
0.7882144461 um,0.942999
0.7921555184 um,0.938648
0.796116296 um,0.914976
0.8000968774 um,0.916343
0.8040973618 um,0.940283
0.8081178486 um,0.955819
0.8121584379 um,0.936731
0.8162192301 um,0.930623
0.8203003262 um,0.960852
0.8244018279 um,0.958384
0.828523837 um,0.958536
0.8326664562 um,0.966005
0.8368297885 um,0.973575
0.8410139374 um,0.981461
0.8452190071 um,0.991364
0.8494451021 um,0.991205
0.8536923276 um,0.992841
0.8579607893 um,0.996584
0.8622505932 um,0.998907
0.8665618462 um,0.999244
0.8708946554 um,0.911046
0.8752491287 um,0.927612
0.8796253743 um,0.730415
0.8840235012 um,0.457901
0.8884436187 um,0.488411
0.8928858368 um,0.561892
0.897350266 um,0.650655
0.9018370173 um,0.757092
0.9063462024 um,0.88749
0.9108779334 um,0.903605
0.9154323231 um,0.917151
0.9200094847 um,0.948958
0.9246095321 um,0.94228
0.9292325798 um,0.886049
0.9338787427 um,0.831229
0.9385481364 um,0.858555
0.9432408771 um,0.889006
0.9479570815 um,0.863748
0.9526968669 um,0.884859
0.9574603512 um,0.885287
0.962247653 um,0.870838
0.9670588912 um,0.875951
0.9718941857 um,0.831724
0.9767536566 um,0.811088
0.9816374249 um,0.77881
0.986545612 um,0.750486
0.9914783401 um,0.718115
0.9964357318 um,0.701283
1.00141791 um,0.708014
1.006425 um,0.719516
1.011457125 um,0.698063
1.016514411 um,0.683424
1.021596983 um,0.67175
1.026704968 um,0.689438
1.031838492 um,0.667667
1.036997685 um,0.746107
1.042182673 um,0.822948
1.047393587 um,0.868168
1.052630555 um,0.921954
1.057893707 um,0.96042
1.063183176 um,0.969233
1.068499092 um,0.961783
1.073841587 um,0.956852
1.079210795 um,0.956441
