0.4 um,0.996524
0.402 um,0.996652
0.40401 um,0.996734
0.40603005 um,0.996796
0.4080602003 um,0.996865
0.4101005013 um,0.996923
0.4121510038 um,0.996984
0.4142117588 um,0.997034
0.4162828176 um,0.997061
0.4183642317 um,0.997128
0.4204560528 um,0.9972
0.4225583331 um,0.997271
0.4246711247 um,0.99732
0.4267944804 um,0.997364
0.4289284528 um,0.997419
0.431073095 um,0.997477
0.4332284605 um,0.997526
0.4353946028 um,0.997574
0.4375715758 um,0.997612
0.4397594337 um,0.9976
0.4419582309 um,0.99735
0.444168022 um,0.997386
0.4463888621 um,0.997598
0.4486208064 um,0.997812
0.4508639105 um,0.997886
0.45311823 um,0.997909
0.4553838212 um,0.997944
0.4576607403 um,0.997992
0.459949044 um,0.998022
0.4622487892 um,0.998091
0.4645600332 um,0.998124
0.4668828333 um,0.998108
0.4692172475 um,0.998044
0.4715633337 um,0.998119
0.4739211504 um,0.998188
0.4762907561 um,0.99828
0.4786722099 um,0.998303
0.481065571 um,0.998292
0.4834708988 um,0.998246
0.4858882533 um,0.998016
0.4883176946 um,0.998295
0.4907592831 um,0.998416
0.4932130795 um,0.998499
0.4956791449 um,0.998547
0.4981575406 um,0.998551
0.5006483283 um,0.998351
0.5031515699 um,0.996689
0.5056673278 um,0.997017
0.5081956644 um,0.997369
0.5107366428 um,0.99828
0.513290326 um,0.998664
0.5158567776 um,0.998695
0.5184360615 um,0.998765
0.5210282418 um,0.99876
0.523633383 um,0.998663
0.5262515499 um,0.998718
0.5288828077 um,0.998767
0.5315272217 um,0.998784
0.5341848578 um,0.998774
0.5368557821 um,0.998586
0.539540061 um,0.997847
0.5422377613 um,0.996723
0.5449489501 um,0.997355
0.5476736949 um,0.998544
0.5504120634 um,0.998866
0.5531641237 um,0.999025
0.5559299443 um,0.999044
0.558709594 um,0.99905
0.561503142 um,0.99905
0.5643106577 um,0.99904
0.567132211 um,0.998488
0.569967872 um,0.997702
0.5728177114 um,0.997584
0.5756818 um,0.997931
0.578560209 um,0.99856
0.58145301 um,0.99892
0.584360275 um,0.998782
0.5872820764 um,0.994068
0.5902184868 um,0.988405
0.5931695792 um,0.989634
0.5961354271 um,0.992649
0.5991161043 um,0.996726
0.6021116848 um,0.998772
0.6051222432 um,0.999175
0.6081478544 um,0.999069
0.6111885937 um,0.998797
0.6142445367 um,0.997186
0.6173157594 um,0.994602
0.6204023382 um,0.99409
0.6235043498 um,0.997417
0.6266218716 um,0.998075
0.629754981 um,0.998166
0.6329037559 um,0.998325
0.6360682746 um,0.998714
0.639248616 um,0.998863
0.6424448591 um,0.998638
0.6456570834 um,0.995357
