0.4 um,0.999798
0.402 um,0.999813
0.40401 um,0.999818
0.40603005 um,0.999822
0.4080602003 um,0.999826
0.4101005013 um,0.999828
0.4121510038 um,0.999832
0.4142117588 um,0.999834
0.4162828176 um,0.99983
0.4183642317 um,0.999835
0.4204560528 um,0.999843
0.4225583331 um,0.999848
0.4246711247 um,0.99985
0.4267944804 um,0.999851
0.4289284528 um,0.999855
0.431073095 um,0.999859
0.4332284605 um,0.999862
0.4353946028 um,0.999865
0.4375715758 um,0.999866
0.4397594337 um,0.999861
0.4419582309 um,0.999803
0.444168022 um,0.999794
0.4463888621 um,0.999845
0.4486208064 um,0.999877
0.4508639105 um,0.999882
0.45311823 um,0.99988
0.4553838212 um,0.999882
0.4576607403 um,0.999886
0.459949044 um,0.999888
0.4622487892 um,0.999893
0.4645600332 um,0.999895
0.4668828333 um,0.999887
0.4692172475 um,0.999868
0.4715633337 um,0.999877
0.4739211504 um,0.999891
0.4762907561 um,0.999903
0.4786722099 um,0.999904
0.481065571 um,0.999902
0.4834708988 um,0.999893
0.4858882533 um,0.999859
0.4883176946 um,0.999883
0.4907592831 um,0.999903
0.4932130795 um,0.999915
0.4956791449 um,0.999918
0.4981575406 um,0.999917
0.5006483283 um,0.999882
0.5031515699 um,0.999558
0.5056673278 um,0.999561
0.5081956644 um,0.999717
0.5107366428 um,0.999887
0.513290326 um,0.999924
0.5158567776 um,0.999924
0.5184360615 um,0.999929
0.5210282418 um,0.999928
0.523633383 um,0.999908
0.5262515499 um,0.999909
0.5288828077 um,0.999919
0.5315272217 um,0.999923
0.5341848578 um,0.999924
0.5368557821 um,0.999906
0.539540061 um,0.999813
0.5422377613 um,0.999631
0.5449489501 um,0.999681
0.5476736949 um,0.999875
0.5504120634 um,0.999922
0.5531641237 um,0.999944
0.5559299443 um,0.999944
0.558709594 um,0.999943
0.561503142 um,0.999939
0.5643106577 um,0.999939
0.567132211 um,0.99986
0.569967872 um,0.999644
0.5728177114 um,0.999663
0.5756818 um,0.99978
0.578560209 um,0.999878
0.58145301 um,0.999923
0.584360275 um,0.999893
0.5872820764 um,0.999107
0.5902184868 um,0.997444
0.5931695792 um,0.997609
0.5961354271 um,0.998833
0.5991161043 um,0.999674
0.6021116848 um,0.999921
0.6051222432 um,0.999949
0.6081478544 um,0.999938
0.6111885937 um,0.999914
0.6142445367 um,0.999771
0.6173157594 um,0.999542
0.6204023382 um,0.999495
0.6235043498 um,0.999789
0.6266218716 um,0.999795
0.629754981 um,0.999663
0.6329037559 um,0.999732
0.6360682746 um,0.999848
0.639248616 um,0.999896
0.6424448591 um,0.999859
0.6456570834 um,0.999363
0.6488853688 um,0.998041
