0.4 um,0.993082
0.402 um,0.993489
0.40401 um,0.993675
0.40603005 um,0.993793
0.4080602003 um,0.993932
0.4101005013 um,0.994035
0.4121510038 um,0.994153
0.4142117588 um,0.994231
0.4162828176 um,0.994172
0.4183642317 um,0.994338
0.4204560528 um,0.994554
0.4225583331 um,0.994716
0.4246711247 um,0.994796
0.4267944804 um,0.994846
0.4289284528 um,0.994968
0.431073095 um,0.99511
0.4332284605 um,0.995207
0.4353946028 um,0.995298
0.4375715758 um,0.995359
0.4397594337 um,0.995232
0.4419582309 um,0.993855
0.444168022 um,0.993742
0.4463888621 um,0.994877
0.4486208064 um,0.99573
0.4508639105 um,0.995902
0.45311823 um,0.995876
0.4553838212 um,0.995941
0.4576607403 um,0.996075
0.459949044 um,0.996137
0.4622487892 um,0.996299
0.4645600332 um,0.996357
0.4668828333 um,0.996181
0.4692172475 um,0.995735
0.4715633337 um,0.995989
0.4739211504 um,0.996298
0.4762907561 um,0.996634
0.4786722099 um,0.996675
0.481065571 um,0.996612
0.4834708988 um,0.996391
0.4858882533 um,0.99546
0.4883176946 um,0.996228
0.4907592831 um,0.996733
0.4932130795 um,0.997051
0.4956791449 um,0.997172
0.4981575406 um,0.997152
0.5006483283 um,0.996223
0.5031515699 um,0.98916
0.5056673278 um,0.98993
0.5081956644 um,0.992257
0.5107366428 um,0.996179
0.513290326 um,0.997357
0.5158567776 um,0.997399
0.5184360615 um,0.997572
0.5210282418 um,0.997535
0.523633383 um,0.997038
0.5262515499 um,0.997125
0.5288828077 um,0.997342
0.5315272217 um,0.997436
0.5341848578 um,0.997442
0.5368557821 um,0.996875
0.539540061 um,0.994256
0.5422377613 um,0.989843
0.5449489501 um,0.991521
0.5476736949 um,0.996202
0.5504120634 um,0.997462
0.5531641237 um,0.998071
0.5559299443 um,0.998094
0.558709594 um,0.998067
0.561503142 um,0.997995
0.5643106577 um,0.997965
0.567132211 um,0.995914
0.569967872 um,0.992103
0.5728177114 um,0.991851
0.5756818 um,0.993746
0.578560209 um,0.996218
0.58145301 um,0.997464
0.584360275 um,0.996767
0.5872820764 um,0.981686
0.5902184868 um,0.96445
0.5931695792 um,0.968627
0.5961354271 um,0.977782
0.5991161043 um,0.990757
0.6021116848 um,0.997202
0.6051222432 um,0.998252
0.6081478544 um,0.997929
0.6111885937 um,0.997154
0.6142445367 um,0.992582
0.6173157594 um,0.985287
0.6204023382 um,0.983822
0.6235043498 um,0.993182
0.6266218716 um,0.994264
0.629754981 um,0.993493
0.6329037559 um,0.993957
0.6360682746 um,0.995934
0.639248616 um,0.996824
0.6424448591 um,0.995923
0.6456570834 um,0.985883
0.6488853688 um,0.975751
0.6521297956 um,0.983245
0.6553904446 um,0.983476
0.6586673968 um,0.990253
0.6619607338 um,0.994585
0.6652705375 um,0.99287
0.6685968902 um,0.995046
0.6719398746 um,0.997325
0.675299574 um,0.998715
0.6786760719 um,0.998713
0.6820694522 um,0.997059
0.6854797995 um,0.996009
0.6889071985 um,0.996491
0.6923517345 um,0.976876
0.6958134932 um,0.974323
0.6992925606 um,0.965913
0.7027890234 um,0.96577
0.7063029686 um,0.973978
0.7098344834 um,0.983228
0.7133836558 um,0.982843
