0.4 um,0.99782
0.402 um,0.998084
0.40401 um,0.998168
0.40603005 um,0.998211
0.4080602003 um,0.998249
0.4101005013 um,0.99827
0.4121510038 um,0.998303
0.4142117588 um,0.998307
0.4162828176 um,0.998196
0.4183642317 um,0.998279
0.4204560528 um,0.99841
0.4225583331 um,0.998473
0.4246711247 um,0.998483
0.4267944804 um,0.998468
0.4289284528 um,0.998517
0.431073095 um,0.998583
0.4332284605 um,0.998619
0.4353946028 um,0.998646
0.4375715758 um,0.998657
0.4397594337 um,0.998557
0.4419582309 um,0.997359
0.444168022 um,0.997145
0.4463888621 um,0.998059
0.4486208064 um,0.998714
0.4508639105 um,0.99881
0.45311823 um,0.998751
0.4553838212 um,0.998772
0.4576607403 um,0.998858
0.459949044 um,0.998896
0.4622487892 um,0.998933
0.4645600332 um,0.998943
0.4668828333 um,0.998764
0.4692172475 um,0.99835
0.4715633337 um,0.998522
0.4739211504 um,0.998754
0.4762907561 um,0.999006
0.4786722099 um,0.999051
0.481065571 um,0.999055
0.4834708988 um,0.998922
0.4858882533 um,0.998443
0.4883176946 um,0.998553
0.4907592831 um,0.998878
0.4932130795 um,0.999105
0.4956791449 um,0.999174
0.4981575406 um,0.99914
0.5006483283 um,0.998372
0.5031515699 um,0.992431
0.5056673278 um,0.993013
0.5081956644 um,0.995214
0.5107366428 um,0.998463
0.513290326 um,0.999189
0.5158567776 um,0.999268
0.5184360615 um,0.999296
0.5210282418 um,0.999302
0.523633383 um,0.998867
0.5262515499 um,0.998861
0.5288828077 um,0.999024
0.5315272217 um,0.999157
0.5341848578 um,0.999268
0.5368557821 um,0.999145
0.539540061 um,0.997801
0.5422377613 um,0.995474
0.5449489501 um,0.995537
0.5476736949 um,0.998052
0.5504120634 um,0.998921
0.5531641237 um,0.999402
0.5559299443 um,0.999445
0.558709594 um,0.999399
0.561503142 um,0.999313
0.5643106577 um,0.999305
0.567132211 um,0.997723
0.569967872 um,0.994521
0.5728177114 um,0.994597
0.5756818 um,0.99658
0.578560209 um,0.998293
0.58145301 um,0.998886
0.584360275 um,0.998176
0.5872820764 um,0.985408
0.5902184868 um,0.969739
0.5931695792 um,0.973243
0.5961354271 um,0.982319
0.5991161043 um,0.993688
0.6021116848 um,0.998704
0.6051222432 um,0.999435
0.6081478544 um,0.999523
0.6111885937 um,0.999488
0.6142445367 um,0.999056
0.6173157594 um,0.998346
0.6204023382 um,0.998184
0.6235043498 um,0.999014
0.6266218716 um,0.996754
0.629754981 um,0.99517
0.6329037559 um,0.995537
0.6360682746 um,0.997304
0.639248616 um,0.998225
0.6424448591 um,0.997693
0.6456570834 um,0.9891
0.6488853688 um,0.979689
0.6521297956 um,0.986699
0.6553904446 um,0.987509
0.6586673968 um,0.994159
0.6619607338 um,0.998208
0.6652705375 um,0.998474
0.6685968902 um,0.999233
0.6719398746 um,0.999547
0.675299574 um,0.999677
0.6786760719 um,0.999577
0.6820694522 um,0.998888
0.6854797995 um,0.997975
0.6889071985 um,0.99792
0.6923517345 um,0.980855
0.6958134932 um,0.978719
0.6992925606 um,0.974228
0.7027890234 um,0.977179
0.7063029686 um,0.982543
0.7098344834 um,0.988694
0.7133836558 um,0.987707
0.7169505741 um,0.949897
0.720535327 um,0.951116
0.7241380036 um,0.945638
0.7277586936 um,0.938624
0.7313974871 um,0.950784
0.7350544745 um,0.975792
0.7387297469 um,0.98688
0.7424233956 um,0.996671
0.7461355126 um,0.999031
0.7498661902 um,0.99936
0.7536155211 um,0.999566
0.7573835987 um,0.999574
0.7611705167 um,0.999515
0.7649763693 um,0.999455
0.7688012511 um,0.999483
0.7726452574 um,0.999293
0.7765084837 um,0.999
0.7803910261 um,0.998023
0.7842929812 um,0.996287
0.7882144461 um,0.983461
0.7921555184 um,0.985074
0.796116296 um,0.978838
0.8000968774 um,0.973716
0.8040973618 um,0.981857
0.8081178486 um,0.984277
0.8121584379 um,0.962582
0.8162192301 um,0.948393
0.8203003262 um,0.970374
0.8244018279 um,0.968146
0.828523837 um,0.967065
0.8326664562 um,0.97432
0.8368297885 um,0.98158
0.8410139374 um,0.986089
0.8452190071 um,0.993281
0.8494451021 um,0.993116
0.8536923276 um,0.994914
0.8579607893 um,0.997942
0.8622505932 um,0.999517
0.8665618462 um,0.999813
