0.4 um,0.999832
0.402 um,0.999837
0.40401 um,0.99984
0.40603005 um,0.999843
0.4080602003 um,0.999847
0.4101005013 um,0.999849
0.4121510038 um,0.999852
0.4142117588 um,0.999855
0.4162828176 um,0.999857
0.4183642317 um,0.99986
0.4204560528 um,0.999863
0.4225583331 um,0.999866
0.4246711247 um,0.999869
0.4267944804 um,0.999871
0.4289284528 um,0.999874
0.431073095 um,0.999876
0.4332284605 um,0.999879
0.4353946028 um,0.999881
0.4375715758 um,0.999883
0.4397594337 um,0.999884
0.4419582309 um,0.999876
0.444168022 um,0.999876
0.4463888621 um,0.999887
0.4486208064 um,0.999894
0.4508639105 um,0.999897
0.45311823 um,0.999898
0.4553838212 um,0.9999
0.4576607403 um,0.999902
0.459949044 um,0.999904
0.4622487892 um,0.999906
0.4645600332 um,0.999908
0.4668828333 um,0.999908
0.4692172475 um,0.999906
0.4715633337 um,0.999909
0.4739211504 um,0.999913
0.4762907561 um,0.999916
0.4786722099 um,0.999918
0.481065571 um,0.999918
0.4834708988 um,0.999918
0.4858882533 um,0.999912
0.4883176946 um,0.999919
0.4907592831 um,0.999924
0.4932130795 um,0.999927
0.4956791449 um,0.999929
0.4981575406 um,0.99993
0.5006483283 um,0.999924
0.5031515699 um,0.999869
0.5056673278 um,0.999871
0.5081956644 um,0.999897
0.5107366428 um,0.999929
0.513290326 um,0.999937
0.5158567776 um,0.999938
0.5184360615 um,0.99994
0.5210282418 um,0.99994
0.523633383 um,0.999938
0.5262515499 um,0.999939
0.5288828077 um,0.999942
0.5315272217 um,0.999943
0.5341848578 um,0.999944
0.5368557821 um,0.99994
0.539540061 um,0.999922
0.5422377613 um,0.999888
0.5449489501 um,0.999901
0.5476736949 um,0.999939
0.5504120634 um,0.999948
0.5531641237 um,0.999953
0.5559299443 um,0.999954
0.558709594 um,0.999954
0.561503142 um,0.999954
0.5643106577 um,0.999955
0.567132211 um,0.999941
0.569967872 um,0.999905
0.5728177114 um,0.999907
0.5756818 um,0.999927
0.578560209 um,0.999946
0.58145301 um,0.999955
0.584360275 um,0.999951
0.5872820764 um,0.999808
0.5902184868 um,0.999512
0.5931695792 um,0.999543
0.5961354271 um,0.99976
0.5991161043 um,0.999911
0.6021116848 um,0.999958
0.6051222432 um,0.999964
0.6081478544 um,0.999962
0.6111885937 um,0.999957
0.6142445367 um,0.999923
0.6173157594 um,0.999869
0.6204023382 um,0.999858
0.6235043498 um,0.999929
0.6266218716 um,0.999938
0.629754981 um,0.999919
0.6329037559 um,0.999931
0.6360682746 um,0.999951
0.639248616 um,0.99996
0.6424448591 um,0.999953
0.6456570834 um,0.999863
0.6488853688 um,0.999624
0.6521297956 um,0.999759
0.6553904446 um,0.999777
0.6586673968 um,0.99991
0.6619607338 um,0.999945
0.6652705375 um,0.999932
0.6685968902 um,0.999948
0.6719398746 um,0.999965
0.675299574 um,0.999975
0.6786760719 um,0.999976
0.6820694522 um,0.999964
0.6854797995 um,0.999957
0.6889071985 um,0.99996
0.6923517345 um,0.999659
0.6958134932 um,0.9992
0.6992925606 um,0.999323
0.7027890234 um,0.999477
0.7063029686 um,0.999752
0.7098344834 um,0.999863
0.7133836558 um,0.999838
0.7169505741 um,0.998037
0.720535327 um,0.996355
0.7241380036 um,0.99604
0.7277586936 um,0.996672
0.7313974871 um,0.998523
0.7350544745 um,0.999425
0.7387297469 um,0.999763
0.7424233956 um,0.999953
0.7461355126 um,0.999978
0.7498661902 um,0.99998
0.7536155211 um,0.999982
0.7573835987 um,0.999979
0.7611705167 um,0.999965
0.7649763693 um,0.999956
0.7688012511 um,0.999958
0.7726452574 um,0.999946
0.7765084837 um,0.999926
0.7803910261 um,0.999862
0.7842929812 um,0.99982
0.7882144461 um,0.999608
0.7921555184 um,0.999489
0.796116296 um,0.999411
0.8000968774 um,0.999358
0.8040973618 um,0.999631
0.8081178486 um,0.999739
0.8121584379 um,0.999185
0.8162192301 um,0.995963
0.8203003262 um,0.997093
0.8244018279 um,0.997385
0.828523837 um,0.997438
0.8326664562 um,0.999072
0.8368297885 um,0.999782
0.8410139374 um,0.999796
0.8452190071 um,0.999898
0.8494451021 um,0.999906
0.8536923276 um,0.999941
0.8579607893 um,0.999975
0.8622505932 um,0.999989
0.8665618462 um,0.99999
0.8708946554 um,0.999672
0.8752491287 um,0.999742
0.8796253743 um,0.998638
0.8840235012 um,0.99498
0.8884436187 um,0.995418
0.8928858368 um,0.996755
0.897350266 um,0.992771
0.9018370173 um,0.993727
0.9063462024 um,0.994995
0.9108779334 um,0.994971
0.9154323231 um,0.996476
0.9200094847 um,0.997976
0.9246095321 um,0.998245
0.9292325798 um,0.994685
0.9338787427 um,0.976034
0.9385481364 um,0.985099
0.9432408771 um,0.985768
0.9479570815 um,0.986931
0.9526968669 um,0.988062
0.9574603512 um,0.99109
0.962247653 um,0.99357
0.9670588912 um,0.99342
0.9718941857 um,0.99429
0.9767536566 um,0.981462
0.9816374249 um,0.970157
0.986545612 um,0.961184
0.9914783401 um,0.957672
0.9964357318 um,0.952122
1.00141791 um,0.963112
1.006425 um,0.965695
1.011457125 um,0.954975
1.016514411 um,0.911999
1.021596983 um,0.870022
1.026704968 um,0.868111
1.031838492 um,0.841611
1.036997685 um,0.887535
1.042182673 um,0.93039
1.047393587 um,0.952676
1.052630555 um,0.97774
1.057893707 um,0.989383
1.063183176 um,0.991858
1.068499092 um,0.989787
1.073841587 um,0.986263
1.079210795 um,0.987513
1.084606849 um,0.986955
1.090029883 um,0.98746
1.095480033 um,0.991139
1.100957433 um,0.993336
1.10646222 um,0.994815
1.111994531 um,0.992148
1.117554504 um,0.977357
1.123142276 um,0.971675
1.128757988 um,0.971563
1.134401778 um,0.959455
1.140073787 um,0.983895
1.145774156 um,0.973725
1.151503026 um,0.962576
1.157260541 um,0.967815
1.163046844 um,0.954166
1.168862078 um,0.955706
1.174706389 um,0.942242
1.180579921 um,0.945897
1.18648282 um,0.927894
1.192415234 um,0.906238
1.198377311 um,0.883189
1.204369197 um,0.856652
1.210391043 um,0.843448
1.216442998 um,0.848236
1.222525213 um,0.865418
1.228637839 um,0.914883
1.234781029 um,0.931151
1.240954934 um,0.96218
1.247159708 um,0.979443
1.253395507 um,0.959051
1.259662485 um,0.964636
1.265960797 um,0.97976
1.272290601 um,0.955719
1.278652054 um,0.956194
1.285045314 um,0.928719
1.291470541 um,0.901287
1.297927893 um,0.904502
1.304417533 um,0.891067
1.310939621 um,0.903522
1.317494319 um,0.882502
1.32408179 um,0.906256
1.330702199 um,0.918985
1.33735571 um,0.937016
1.344042489 um,0.938858
1.350762701 um,0.951945
1.357516515 um,0.935036
1.364304097 um,0.931147
1.371125618 um,0.940407
1.377981246 um,0.937038
1.384871152 um,0.932406
1.391795508 um,0.944227
1.398754485 um,0.937341
1.405748258 um,0.936581
1.412776999 um,0.950437
1.419840884 um,0.959171
1.426940089 um,0.966974
1.434074789 um,0.943662
1.441245163 um,0.932279
1.448451389 um,0.942686
1.455693646 um,0.934445
1.462972114 um,0.867489
1.470286975 um,0.766176
1.477638409 um,0.754545
1.485026601 um,0.731409
1.492451734 um,0.730901
1.499913993 um,0.739757
1.507413563 um,0.70846
1.514950631 um,0.678279
1.522525384 um,0.749151
1.530138011 um,0.798205
1.537788701 um,0.810057
1.545477645 um,0.826235
1.553205033 um,0.86867
1.560971058 um,0.910426
1.568775913 um,0.952907
1.576619793 um,0.949498
1.584502892 um,0.95154
1.592425406 um,0.973403
1.600387533 um,0.986193
1.608389471 um,0.97686
1.616431418 um,0.969917
1.624513575 um,0.948062
1.632636143 um,0.927054
1.640799324 um,0.937612
1.649003321 um,0.916933
1.657248337 um,0.928946
1.665534579 um,0.917626
1.673862252 um,0.941297
1.682231563 um,0.929664
1.690642721 um,0.928191
1.699095934 um,0.920182
1.707591414 um,0.906609
1.716129371 um,0.949198
1.724710018 um,0.9209
1.733333568 um,0.949842
1.742000236 um,0.958291
1.750710237 um,0.97008
1.759463788 um,0.972004
1.768261107 um,0.958169
1.777102413 um,0.958727
1.785987925 um,0.95618
1.794917864 um,0.963116
1.803892454 um,0.974858
1.812911916 um,0.969437
1.821976476 um,0.973997
1.831086358 um,0.968055
1.84024179 um,0.966414
1.849442999 um,0.969085
1.858690214 um,0.965274
1.867983665 um,0.960611
1.877323583 um,0.967187
1.886710201 um,0.98013
1.896143752 um,0.970946
1.905624471 um,0.959012
1.915152593 um,0.934306
1.924728356 um,0.894601
1.934351998 um,0.872937
1.944023758 um,0.856517
1.953743877 um,0.842898
1.963512596 um,0.847825
1.973330159 um,0.817845
1.98319681 um,0.87072
1.993112794 um,0.889407
2.003078358 um,0.880784
2.01309375 um,0.86165
2.023159218 um,0.880322
2.033275015 um,0.9213
2.04344139 um,0.940779
2.053658597 um,0.960462
2.06392689 um,0.971922
2.074246524 um,0.978599
2.084617757 um,0.996086
2.095040845 um,0.999555
2.10551605 um,0.999747
2.11604363 um,0.999283
2.126623848 um,0.99838
2.137256967 um,0.994068
2.147943252 um,0.984488
2.158682968 um,0.971162
2.169476383 um,0.956506
2.180323765 um,0.962541
2.191225384 um,0.943604
2.202181511 um,0.848555
2.213192418 um,0.940948
2.224258381 um,0.917705
2.235379672 um,0.889262
2.246556571 um,0.862113
2.257789354 um,0.860985
2.2690783 um,0.875396
2.280423692 um,0.879942
2.29182581 um,0.829438
2.303284939 um,0.855566
2.314801364 um,0.831985
2.326375371 um,0.850894
2.338007248 um,0.829632
2.349697284 um,0.83986
2.36144577 um,0.896332
2.373252999 um,0.84463
2.385119264 um,0.916788
2.397044861 um,0.921235
2.409030085 um,0.937627
2.421075235 um,0.909764
2.433180612 um,0.935347
2.445346515 um,0.950172
2.457573247 um,0.969031
2.469861113 um,0.976102
2.482210419 um,0.981251
2.494621471 um,0.983629
2.507094578 um,0.981851
2.519630051 um,0.977944
2.532228202 um,0.975516
2.544889343 um,0.967492
2.557613789 um,0.945398
2.570401858 um,0.943314
2.583253867 um,0.941903
2.596170137 um,0.936699
2.609150988 um,0.950313
2.622196742 um,0.957327
2.635307726 um,0.961296
2.648484265 um,0.962816
2.661726686 um,0.93336
2.67503532 um,0.918724
2.688410496 um,0.945897
2.701852549 um,0.949741
2.715361811 um,0.956732
2.72893862 um,0.965566
2.742583314 um,0.95853
2.75629623 um,0.956979
2.770077711 um,0.9559
2.7839281 um,0.950448
2.79784774 um,0.949947
2.811836979 um,0.931481
2.825896164 um,0.912514
2.840025645 um,0.920027
2.854225773 um,0.925464
2.868496902 um,0.924425
2.882839386 um,0.91367
2.897253583 um,0.874563
2.911739851 um,0.883111
2.92629855 um,0.886705
2.940930043 um,0.884532
2.955634693 um,0.905198
2.970412867 um,0.90872
2.985264931 um,0.899493
3.000191256 um,0.755476
3.015192212 um,0.881272
3.030268173 um,0.885428
3.045419514 um,0.905952
3.060646612 um,0.92087
3.075949845 um,0.925549
3.091329594 um,0.899143
3.106786242 um,0.87383
3.122320173 um,0.930057
3.137931774 um,0.937062
3.153621433 um,0.918778
3.16938954 um,0.908815
3.185236488 um,0.906999
3.20116267 um,0.910533
3.217168483 um,0.91662
3.233254326 um,0.91052
3.249420598 um,0.8834
3.265667701 um,0.931626
3.281996039 um,0.957465
3.298406019 um,0.957063
3.314898049 um,0.645984
3.33147254 um,0.859978
3.348129902 um,0.936067
3.364870552 um,0.909613
3.381694905 um,0.911335
3.398603379 um,0.906771
3.415596396 um,0.91937
3.432674378 um,0.908706
3.44983775 um,0.909084
3.467086939 um,0.889736
3.484422373 um,0.897885
3.501844485 um,0.945705
3.519353708 um,0.932243
3.536950476 um,0.93253
3.554635228 um,0.946832
3.572408405 um,0.919789
3.590270447 um,0.922139
3.608221799 um,0.940656
3.626262908 um,0.964145
3.644394222 um,0.953545
3.662616193 um,0.955194
3.680929274 um,0.968116
3.699333921 um,0.966393
3.71783059 um,0.967711
3.736419743 um,0.96354
3.755101842 um,0.972376
3.773877351 um,0.969951
3.792746738 um,0.953551
3.811710472 um,0.979739
3.830769024 um,0.975821
3.849922869 um,0.956236
3.869172484 um,0.958471
3.888518346 um,0.965146
3.907960938 um,0.967618
3.927500742 um,0.965846
3.947138246 um,0.966378
3.966873937 um,0.968998
3.986708307 um,0.975063
4.006641849 um,0.972585
4.026675058 um,0.977981
4.046808433 um,0.97677
4.067042475 um,0.975564
4.087377688 um,0.98136
4.107814576 um,0.979288
4.128353649 um,0.983631
4.148995417 um,0.987829
4.169740394 um,0.990076
4.190589096 um,0.98271
4.211542042 um,0.972819
4.232599752 um,0.983062
4.253762751 um,0.996336
4.275031564 um,0.996922
4.296406722 um,0.995827
4.317888756 um,0.998301
4.3394782 um,0.991431
4.361175591 um,0.998347
4.382981469 um,0.992374
4.404896376 um,0.997756
4.426920858 um,0.99221
4.449055462 um,0.995767
4.471300739 um,0.994862
4.493657243 um,0.997082
4.516125529 um,0.996445
4.538706157 um,0.993655
4.561399688 um,0.998132
4.584206686 um,0.997902
4.60712772 um,0.998717
4.630163358 um,0.998092
4.653314175 um,0.998538
4.676580746 um,0.99705
