0.4 um,0.999775
0.402 um,0.999781
0.40401 um,0.999786
0.40603005 um,0.99979
0.4080602003 um,0.999794
0.4101005013 um,0.999798
0.4121510038 um,0.999802
0.4142117588 um,0.999806
0.4162828176 um,0.999809
0.4183642317 um,0.999813
0.4204560528 um,0.999817
0.4225583331 um,0.999821
0.4246711247 um,0.999824
0.4267944804 um,0.999827
0.4289284528 um,0.999831
0.431073095 um,0.999834
0.4332284605 um,0.999838
0.4353946028 um,0.999841
0.4375715758 um,0.999844
0.4397594337 um,0.999846
0.4419582309 um,0.999843
0.444168022 um,0.999845
0.4463888621 um,0.999852
0.4486208064 um,0.999858
0.4508639105 um,0.999861
0.45311823 um,0.999864
0.4553838212 um,0.999866
0.4576607403 um,0.999869
0.459949044 um,0.999872
0.4622487892 um,0.999874
0.4645600332 um,0.999877
0.4668828333 um,0.999878
0.4692172475 um,0.999878
0.4715633337 um,0.999882
0.4739211504 um,0.999885
0.4762907561 um,0.999888
0.4786722099 um,0.999891
0.481065571 um,0.999893
0.4834708988 um,0.999894
0.4858882533 um,0.999893
0.4883176946 um,0.999896
0.4907592831 um,0.9999
0.4932130795 um,0.999903
0.4956791449 um,0.999905
0.4981575406 um,0.999906
0.5006483283 um,0.999904
0.5031515699 um,0.999871
0.5056673278 um,0.999875
0.5081956644 um,0.999891
0.5107366428 um,0.999911
0.513290326 um,0.999917
0.5158567776 um,0.999918
0.5184360615 um,0.99992
0.5210282418 um,0.999922
0.523633383 um,0.999921
0.5262515499 um,0.999922
0.5288828077 um,0.999924
0.5315272217 um,0.999927
0.5341848578 um,0.999928
0.5368557821 um,0.999929
0.539540061 um,0.999923
0.5422377613 um,0.99991
0.5449489501 um,0.999912
0.5476736949 um,0.999928
0.5504120634 um,0.999934
0.5531641237 um,0.999938
0.5559299443 um,0.999939
0.558709594 um,0.99994
0.561503142 um,0.999941
0.5643106577 um,0.999942
0.567132211 um,0.999934
0.569967872 um,0.999915
0.5728177114 um,0.999918
0.5756818 um,0.999931
0.578560209 um,0.999941
0.58145301 um,0.999946
0.584360275 um,0.999943
0.5872820764 um,0.999852
0.5902184868 um,0.999682
0.5931695792 um,0.999702
0.5961354271 um,0.999828
0.5991161043 um,0.99992
0.6021116848 um,0.999951
0.6051222432 um,0.999956
0.6081478544 um,0.999956
0.6111885937 um,0.999957
0.6142445367 um,0.999953
0.6173157594 um,0.999947
0.6204023382 um,0.999946
0.6235043498 um,0.999955
0.6266218716 um,0.999945
0.629754981 um,0.999933
0.6329037559 um,0.999939
0.6360682746 um,0.999951
0.639248616 um,0.999957
0.6424448591 um,0.999955
0.6456570834 um,0.999897
0.6488853688 um,0.99976
0.6521297956 um,0.99984
0.6553904446 um,0.999853
0.6586673968 um,0.999934
0.6619607338 um,0.99996
0.6652705375 um,0.999961
0.6685968902 um,0.999966
0.6719398746 um,0.999969
0.675299574 um,0.999971
0.6786760719 um,0.999971
0.6820694522 um,0.999968
0.6854797995 um,0.999963
0.6889071985 um,0.999963
0.6923517345 um,0.999765
0.6958134932 um,0.99951
0.6992925606 um,0.999605
0.7027890234 um,0.999696
0.7063029686 um,0.99985
0.7098344834 um,0.999911
0.7133836558 um,0.999894
0.7169505741 um,0.998729
0.720535327 um,0.99778
0.7241380036 um,0.997705
0.7277586936 um,0.99824
0.7313974871 um,0.999225
0.7350544745 um,0.999698
0.7387297469 um,0.999859
0.7424233956 um,0.999962
0.7461355126 um,0.999977
0.7498661902 um,0.999978
0.7536155211 um,0.99998
0.7573835987 um,0.99998
0.7611705167 um,0.999979
0.7649763693 um,0.999978
0.7688012511 um,0.999979
0.7726452574 um,0.999978
0.7765084837 um,0.999975
0.7803910261 um,0.999967
0.7842929812 um,0.999956
0.7882144461 um,0.999805
0.7921555184 um,0.999755
0.796116296 um,0.99973
0.8000968774 um,0.999688
0.8040973618 um,0.999821
0.8081178486 um,0.999866
0.8121584379 um,0.999458
0.8162192301 um,0.99733
0.8203003262 um,0.998096
0.8244018279 um,0.998276
0.828523837 um,0.998308
0.8326664562 um,0.999352
0.8368297885 um,0.999841
0.8410139374 um,0.999868
0.8452190071 um,0.999933
0.8494451021 um,0.999937
0.8536923276 um,0.999956
0.8579607893 um,0.999978
0.8622505932 um,0.999987
0.8665618462 um,0.999988
0.8708946554 um,0.999949
0.8752491287 um,0.999957
0.8796253743 um,0.999807
0.8840235012 um,0.999354
0.8884436187 um,0.999385
0.8928858368 um,0.999381
0.897350266 um,0.996109
0.9018370173 um,0.996199
0.9063462024 um,0.996737
0.9108779334 um,0.996675
0.9154323231 um,0.9977
0.9200094847 um,0.99864
0.9246095321 um,0.998876
0.9292325798 um,0.995947
0.9338787427 um,0.980114
0.9385481364 um,0.988211
0.9432408771 um,0.988089
0.9479570815 um,0.989475
0.9526968669 um,0.99068
0.9574603512 um,0.993541
0.962247653 um,0.995478
0.9670588912 um,0.993042
0.9718941857 um,0.993305
0.9767536566 um,0.968022
0.9816374249 um,0.947855
0.986545612 um,0.931574
0.9914783401 um,0.924243
0.9964357318 um,0.914586
1.00141791 um,0.931016
1.006425 um,0.935005
1.011457125 um,0.913481
1.016514411 um,0.84804
1.021596983 um,0.796198
1.026704968 um,0.797012
1.031838492 um,0.760205
1.036997685 um,0.8229
1.042182673 um,0.882913
1.047393587 um,0.915577
1.052630555 um,0.955101
1.057893707 um,0.978005
1.063183176 um,0.983154
1.068499092 um,0.979185
1.073841587 um,0.97419
1.079210795 um,0.97597
1.084606849 um,0.974978
1.090029883 um,0.97582
1.095480033 um,0.983873
1.100957433 um,0.990092
1.10646222 um,0.994682
1.111994531 um,0.995274
1.117554504 um,0.982701
1.123142276 um,0.983803
1.128757988 um,0.985445
1.134401778 um,0.974764
1.140073787 um,0.992103
1.145774156 um,0.984671
1.151503026 um,0.986347
1.157260541 um,0.990652
1.163046844 um,0.977542
1.168862078 um,0.954939
1.174706389 um,0.924069
1.180579921 um,0.925397
1.18648282 um,0.890385
1.192415234 um,0.850559
1.198377311 um,0.822551
1.204369197 um,0.786604
1.210391043 um,0.778068
1.216442998 um,0.781311
1.222525213 um,0.801861
1.228637839 um,0.870844
1.234781029 um,0.892843
1.240954934 um,0.932442
1.247159708 um,0.959763
1.253395507 um,0.933859
1.259662485 um,0.952608
1.265960797 um,0.971505
1.272290601 um,0.937715
1.278652054 um,0.929991
1.285045314 um,0.891288
1.291470541 um,0.860294
1.297927893 um,0.860825
1.304417533 um,0.850658
1.310939621 um,0.863749
1.317494319 um,0.830953
1.32408179 um,0.860567
1.330702199 um,0.89367
1.33735571 um,0.907431
1.344042489 um,0.925146
1.350762701 um,0.961404
1.357516515 um,0.95844
1.364304097 um,0.952028
1.371125618 um,0.961875
1.377981246 um,0.959772
1.384871152 um,0.95695
1.391795508 um,0.966317
1.398754485 um,0.959965
1.405748258 um,0.95973
1.412776999 um,0.967049
1.419840884 um,0.970514
1.426940089 um,0.973488
1.434074789 um,0.930857
1.441245163 um,0.915978
1.448451389 um,0.932752
1.455693646 um,0.916826
1.462972114 um,0.82391
1.470286975 um,0.69747
1.477638409 um,0.685294
1.485026601 um,0.665496
1.492451734 um,0.665796
1.499913993 um,0.671873
1.507413563 um,0.638945
1.514950631 um,0.600007
1.522525384 um,0.685536
1.530138011 um,0.737536
1.537788701 um,0.757209
1.545477645 um,0.770776
1.553205033 um,0.81294
1.560971058 um,0.871156
1.568775913 um,0.93288
1.576619793 um,0.923496
1.584502892 um,0.926209
1.592425406 um,0.954516
1.600387533 um,0.976226
1.608389471 um,0.959094
1.616431418 um,0.952755
1.624513575 um,0.930955
1.632636143 um,0.914565
1.640799324 um,0.923389
1.649003321 um,0.908997
1.657248337 um,0.909037
1.665534579 um,0.912938
1.673862252 um,0.926495
1.682231563 um,0.916023
1.690642721 um,0.920542
1.699095934 um,0.924595
1.707591414 um,0.933771
1.716129371 um,0.947274
1.724710018 um,0.955307
1.733333568 um,0.971142
1.742000236 um,0.961657
1.750710237 um,0.974117
1.759463788 um,0.981045
1.768261107 um,0.987799
1.777102413 um,0.989051
1.785987925 um,0.989592
1.794917864 um,0.988864
1.803892454 um,0.985391
1.812911916 um,0.978491
1.821976476 um,0.981313
1.831086358 um,0.97432
1.84024179 um,0.972867
1.849442999 um,0.974708
1.858690214 um,0.970144
1.867983665 um,0.963672
1.877323583 um,0.971442
1.886710201 um,0.980854
1.896143752 um,0.965668
1.905624471 um,0.94957
1.915152593 um,0.917847
1.924728356 um,0.869754
1.934351998 um,0.841031
1.944023758 um,0.818453
1.953743877 um,0.803465
1.963512596 um,0.811289
1.973330159 um,0.779868
1.98319681 um,0.839909
1.993112794 um,0.859333
2.003078358 um,0.849097
2.01309375 um,0.831816
2.023159218 um,0.855872
2.033275015 um,0.903468
2.04344139 um,0.923113
2.053658597 um,0.950018
2.06392689 um,0.965546
2.074246524 um,0.971922
2.084617757 um,0.99434
2.095040845 um,0.999691
2.10551605 um,0.999854
2.11604363 um,0.999617
2.126623848 um,0.998755
2.137256967 um,0.994836
2.147943252 um,0.9905
2.158682968 um,0.97937
2.169476383 um,0.970937
2.180323765 um,0.956249
2.191225384 um,0.936006
2.202181511 um,0.919428
2.213192418 um,0.931813
2.224258381 um,0.911265
2.235379672 um,0.889121
2.246556571 um,0.867073
2.257789354 um,0.866721
2.2690783 um,0.877055
2.280423692 um,0.89053
2.29182581 um,0.890581
2.303284939 um,0.911096
2.314801364 um,0.850451
2.326375371 um,0.850182
2.338007248 um,0.899065
