0.4 um,0.993834
0.402 um,0.994243
0.40401 um,0.994407
0.40603005 um,0.994524
0.4080602003 um,0.994636
0.4101005013 um,0.994722
0.4121510038 um,0.994824
0.4142117588 um,0.994891
0.4162828176 um,0.994772
0.4183642317 um,0.994948
0.4204560528 um,0.995199
0.4225583331 um,0.99533
0.4246711247 um,0.995392
0.4267944804 um,0.995411
0.4289284528 um,0.995537
0.431073095 um,0.995679
0.4332284605 um,0.995772
0.4353946028 um,0.995855
0.4375715758 um,0.995917
0.4397594337 um,0.995838
0.4419582309 um,0.994155
0.444168022 um,0.993814
0.4463888621 um,0.99538
0.4486208064 um,0.996257
0.4508639105 um,0.996386
0.45311823 um,0.996324
0.4553838212 um,0.996398
0.4576607403 um,0.996557
0.459949044 um,0.996647
0.4622487892 um,0.996734
0.4645600332 um,0.996786
0.4668828333 um,0.996575
0.4692172475 um,0.995994
0.4715633337 um,0.996267
0.4739211504 um,0.996698
0.4762907561 um,0.99705
0.4786722099 um,0.997132
0.481065571 um,0.997164
0.4834708988 um,0.997019
0.4858882533 um,0.996326
0.4883176946 um,0.99651
0.4907592831 um,0.997063
0.4932130795 um,0.997409
0.4956791449 um,0.997509
0.4981575406 um,0.99751
0.5006483283 um,0.996553
0.5031515699 um,0.988881
0.5056673278 um,0.989149
0.5081956644 um,0.992813
0.5107366428 um,0.997045
0.513290326 um,0.997763
0.5158567776 um,0.997835
0.5184360615 um,0.997893
0.5210282418 um,0.997923
0.523633383 um,0.997365
0.5262515499 um,0.997306
0.5288828077 um,0.997622
0.5315272217 um,0.997817
0.5341848578 um,0.99798
0.5368557821 um,0.997857
0.539540061 um,0.996148
0.5422377613 um,0.9925
0.5449489501 um,0.992683
0.5476736949 um,0.996589
0.5504120634 um,0.997755
0.5531641237 um,0.998341
0.5559299443 um,0.998374
0.558709594 um,0.99833
0.561503142 um,0.998214
0.5643106577 um,0.998252
0.567132211 um,0.996468
0.569967872 um,0.991764
0.5728177114 um,0.991996
0.5756818 um,0.99487
0.578560209 um,0.997096
0.58145301 um,0.997954
0.584360275 um,0.997069
0.5872820764 um,0.983266
0.5902184868 um,0.964425
0.5931695792 um,0.967825
0.5961354271 um,0.979591
0.5991161043 um,0.99317
0.6021116848 um,0.998106
0.6051222432 um,0.998681
0.6081478544 um,0.998741
0.6111885937 um,0.99867
0.6142445367 um,0.997967
0.6173157594 um,0.996817
0.6204023382 um,0.996567
0.6235043498 um,0.998001
0.6266218716 um,0.995679
0.629754981 um,0.993032
0.6329037559 um,0.993522
0.6360682746 um,0.996149
0.639248616 um,0.99742
0.6424448591 um,0.996646
0.6456570834 um,0.987507
0.6488853688 um,0.976004
0.6521297956 um,0.984544
0.6553904446 um,0.985469
0.6586673968 um,0.993242
0.6619607338 um,0.997432
0.6652705375 um,0.997525
0.6685968902 um,0.998512
0.6719398746 um,0.998941
0.675299574 um,0.999157
0.6786760719 um,0.999062
0.6820694522 um,0.998159
0.6854797995 um,0.996851
0.6889071985 um,0.996808
0.6923517345 um,0.981469
0.6958134932 um,0.976734
0.6992925606 um,0.971216
0.7027890234 um,0.974869
0.7063029686 um,0.980464
0.7098344834 um,0.987384
0.7133836558 um,0.985916
0.7169505741 um,0.951414
0.720535327 um,0.94542
0.7241380036 um,0.939285
0.7277586936 um,0.931019
0.7313974871 um,0.94839
0.7350544745 um,0.97523
0.7387297469 um,0.987057
0.7424233956 um,0.997008
0.7461355126 um,0.998781
0.7498661902 um,0.998938
0.7536155211 um,0.999132
0.7573835987 um,0.999151
0.7611705167 um,0.999032
0.7649763693 um,0.998911
0.7688012511 um,0.99896
0.7726452574 um,0.998678
0.7765084837 um,0.998219
0.7803910261 um,0.996719
0.7842929812 um,0.994869
0.7882144461 um,0.981934
0.7921555184 um,0.982446
0.796116296 um,0.975579
0.8000968774 um,0.969866
0.8040973618 um,0.979826
0.8081178486 um,0.982604
0.8121584379 um,0.964894
0.8162192301 um,0.947982
0.8203003262 um,0.967837
0.8244018279 um,0.967227
0.828523837 um,0.965699
0.8326664562 um,0.9755
0.8368297885 um,0.98326
0.8410139374 um,0.985237
0.8452190071 um,0.991886
0.8494451021 um,0.991671
0.8536923276 um,0.994114
0.8579607893 um,0.997749
0.8622505932 um,0.999429
0.8665618462 um,0.999647
0.8708946554 um,0.992763
0.8752491287 um,0.994154
0.8796253743 um,0.972294
0.8840235012 um,0.903682
0.8884436187 um,0.913884
0.8928858368 um,0.932207
0.897350266 um,0.921567
0.9018370173 um,0.941334
0.9063462024 um,0.955
0.9108779334 um,0.943397
0.9154323231 um,0.939044
0.9200094847 um,0.960488
0.9246095321 um,0.959267
0.9292325798 um,0.924975
0.9338787427 um,0.862237
0.9385481364 um,0.880968
0.9432408771 um,0.907164
0.9479570815 um,0.89218
0.9526968669 um,0.91031
0.9574603512 um,0.915377
0.962247653 um,0.924624
0.9670588912 um,0.939074
0.9718941857 um,0.947462
0.9767536566 um,0.840627
0.9816374249 um,0.767253
0.986545612 um,0.733896
0.9914783401 um,0.666648
0.9964357318 um,0.64866
1.00141791 um,0.653383
1.006425 um,0.652792
1.011457125 um,0.545777
1.016514411 um,0.474898
1.021596983 um,0.430331
1.026704968 um,0.441847
1.031838492 um,0.408738
1.036997685 um,0.471945
1.042182673 um,0.578595
1.047393587 um,0.649603
1.052630555 um,0.724877
1.057893707 um,0.817832
1.063183176 um,0.860902
1.068499092 um,0.845915
1.073841587 um,0.858948
1.079210795 um,0.854994
1.084606849 um,0.860409
1.090029883 um,0.845636
1.095480033 um,0.876637
1.100957433 um,0.917292
1.10646222 um,0.941891
1.111994531 um,0.920251
1.117554504 um,0.870752
1.123142276 um,0.786795
1.128757988 um,0.791982
1.134401778 um,0.732978
1.140073787 um,0.848286
1.145774156 um,0.787027
1.151503026 um,0.677388
1.157260541 um,0.715745
1.163046844 um,0.639902
1.168862078 um,0.707516
1.174706389 um,0.706576
1.180579921 um,0.731529
1.18648282 um,0.640994
1.192415234 um,0.597571
1.198377311 um,0.582168
1.204369197 um,0.529703
1.210391043 um,0.540509
1.216442998 um,0.520408
1.222525213 um,0.562502
1.228637839 um,0.661077
1.234781029 um,0.712887
1.240954934 um,0.777448
1.247159708 um,0.833483
1.253395507 um,0.826214
1.259662485 um,0.892799
1.265960797 um,0.923856
1.272290601 um,0.85432
1.278652054 um,0.809101
1.285045314 um,0.750009
1.291470541 um,0.699582
