0.4 um,0.998651
0.402 um,0.998802
0.40401 um,0.99886
0.40603005 um,0.998885
0.4080602003 um,0.998911
0.4101005013 um,0.998925
0.4121510038 um,0.998946
0.4142117588 um,0.998948
0.4162828176 um,0.9989
0.4183642317 um,0.998944
0.4204560528 um,0.999006
0.4225583331 um,0.999049
0.4246711247 um,0.999058
0.4267944804 um,0.999057
0.4289284528 um,0.999082
0.431073095 um,0.999117
0.4332284605 um,0.999138
0.4353946028 um,0.999155
0.4375715758 um,0.99916
0.4397594337 um,0.999091
0.4419582309 um,0.998482
0.444168022 um,0.998427
0.4463888621 um,0.998798
0.4486208064 um,0.999174
0.4508639105 um,0.999254
0.45311823 um,0.999233
0.4553838212 um,0.999242
0.4576607403 um,0.999285
0.459949044 um,0.999302
0.4622487892 um,0.999335
0.4645600332 um,0.999341
0.4668828333 um,0.999245
0.4692172475 um,0.999041
0.4715633337 um,0.999137
0.4739211504 um,0.999227
0.4762907561 um,0.999371
0.4786722099 um,0.999396
0.481065571 um,0.999383
0.4834708988 um,0.999292
0.4858882533 um,0.998998
0.4883176946 um,0.999157
0.4907592831 um,0.999312
0.4932130795 um,0.999432
0.4956791449 um,0.999482
0.4981575406 um,0.999451
0.5006483283 um,0.999
0.5031515699 um,0.995602
0.5056673278 um,0.996241
0.5081956644 um,0.997022
0.5107366428 um,0.998844
0.513290326 um,0.999444
0.5158567776 um,0.999517
0.5184360615 um,0.999554
0.5210282418 um,0.999547
0.523633383 um,0.999302
0.5262515499 um,0.999337
0.5288828077 um,0.999404
0.5315272217 um,0.999461
0.5341848578 um,0.999501
0.5368557821 um,0.999346
0.539540061 um,0.998406
0.5422377613 um,0.997075
0.5449489501 um,0.997377
0.5476736949 um,0.998775
0.5504120634 um,0.999303
0.5531641237 um,0.999602
0.5559299443 um,0.999643
0.558709594 um,0.999621
0.561503142 um,0.999583
0.5643106577 um,0.999558
0.567132211 um,0.99849
0.569967872 um,0.996956
0.5728177114 um,0.996862
0.5756818 um,0.997765
0.578560209 um,0.998799
0.58145301 um,0.999207
0.584360275 um,0.998802
0.5872820764 um,0.989809
0.5902184868 um,0.979836
0.5931695792 um,0.982463
0.5961354271 um,0.98764
0.5991161043 um,0.995038
0.6021116848 um,0.998842
0.6051222432 um,0.999564
0.6081478544 um,0.999592
0.6111885937 um,0.999467
0.6142445367 um,0.998602
0.6173157594 um,0.997206
0.6204023382 um,0.996917
0.6235043498 um,0.998646
0.6266218716 um,0.997686
0.629754981 um,0.997354
0.6329037559 um,0.997537
0.6360682746 um,0.99835
0.639248616 um,0.998758
0.6424448591 um,0.998452
0.6456570834 um,0.992166
0.6488853688 um,0.986061
0.6521297956 um,0.99022
0.6553904446 um,0.991004
0.6586673968 um,0.995326
0.6619607338 um,0.99834
0.6652705375 um,0.998327
0.6685968902 um,0.998976
0.6719398746 um,0.99948
0.675299574 um,0.999744
0.6786760719 um,0.99969
0.6820694522 um,0.99916
0.6854797995 um,0.998695
0.6889071985 um,0.998747
0.6923517345 um,0.983241
0.6958134932 um,0.982649
0.6992925606 um,0.979889
0.7027890234 um,0.981316
0.7063029686 um,0.986633
0.7098344834 um,0.991296
0.7133836558 um,0.990932
0.7169505741 um,0.952471
0.720535327 um,0.955502
0.7241380036 um,0.945805
0.7277586936 um,0.936375
0.7313974871 um,0.951596
0.7350544745 um,0.977226
