0.4 um,0.999164
0.402 um,0.999182
0.40401 um,0.999198
0.40603005 um,0.999212
0.4080602003 um,0.999229
0.4101005013 um,0.999244
0.4121510038 um,0.999259
0.4142117588 um,0.999274
0.4162828176 um,0.999287
0.4183642317 um,0.999301
0.4204560528 um,0.999314
0.4225583331 um,0.99933
0.4246711247 um,0.999343
0.4267944804 um,0.999355
0.4289284528 um,0.999368
0.431073095 um,0.999381
0.4332284605 um,0.999392
0.4353946028 um,0.999404
0.4375715758 um,0.999414
0.4397594337 um,0.999419
0.4419582309 um,0.999426
0.444168022 um,0.999443
0.4463888621 um,0.999458
0.4486208064 um,0.999472
0.4508639105 um,0.999482
0.45311823 um,0.999491
0.4553838212 um,0.9995
0.4576607403 um,0.999508
0.459949044 um,0.999515
0.4622487892 um,0.999531
0.4645600332 um,0.99954
0.4668828333 um,0.999548
0.4692172475 um,0.999555
0.4715633337 um,0.999565
0.4739211504 um,0.999573
0.4762907561 um,0.999581
0.4786722099 um,0.999584
0.481065571 um,0.999582
0.4834708988 um,0.99958
0.4858882533 um,0.999548
0.4883176946 um,0.999612
0.4907592831 um,0.999629
0.4932130795 um,0.999637
0.4956791449 um,0.999644
0.4981575406 um,0.99965
0.5006483283 um,0.999651
0.5031515699 um,0.999624
0.5056673278 um,0.999626
0.5081956644 um,0.999631
0.5107366428 um,0.999654
0.513290326 um,0.999684
0.5158567776 um,0.999682
0.5184360615 um,0.999698
0.5210282418 um,0.999697
0.523633383 um,0.999701
0.5262515499 um,0.999712
0.5288828077 um,0.999718
0.5315272217 um,0.999715
0.5341848578 um,0.999706
0.5368557821 um,0.999669
0.539540061 um,0.999573
0.5422377613 um,0.999405
0.5449489501 um,0.999559
0.5476736949 um,0.999737
0.5504120634 um,0.999762
0.5531641237 um,0.999768
0.5559299443 um,0.999767
0.558709594 um,0.999772
0.561503142 um,0.999777
0.5643106577 um,0.999777
0.567132211 um,0.999761
0.569967872 um,0.999732
0.5728177114 um,0.99971
0.5756818 um,0.999688
0.578560209 um,0.999737
0.58145301 um,0.999791
0.584360275 um,0.999805
0.5872820764 um,0.999733
0.5902184868 um,0.999586
0.5931695792 um,0.999583
0.5961354271 um,0.999657
0.5991161043 um,0.999747
0.6021116848 um,0.999803
0.6051222432 um,0.999817
0.6081478544 um,0.999778
0.6111885937 um,0.99971
0.6142445367 um,0.999328
0.6173157594 um,0.998716
0.6204023382 um,0.998596
0.6235043498 um,0.999394
0.6266218716 um,0.999747
0.629754981 um,0.999816
0.6329037559 um,0.999838
0.6360682746 um,0.999846
0.639248616 um,0.999834
0.6424448591 um,0.999808
0.6456570834 um,0.999769
0.6488853688 um,0.999634
0.6521297956 um,0.999684
0.6553904446 um,0.999635
0.6586673968 um,0.999661
0.6619607338 um,0.999634
0.6652705375 um,0.999442
0.6685968902 um,0.999564
0.6719398746 um,0.999744
0.675299574 um,0.999862
0.6786760719 um,0.999874
0.6820694522 um,0.999796
0.6854797995 um,0.999797
0.6889071985 um,0.999847
0.6923517345 um,0.999684
0.6958134932 um,0.999364
0.6992925606 um,0.999146
0.7027890234 um,0.998926
0.7063029686 um,0.999333
0.7098344834 um,0.999614
0.7133836558 um,0.999645
0.7169505741 um,0.997852
0.720535327 um,0.995213
0.7241380036 um,0.991891
0.7277586936 um,0.989979
0.7313974871 um,0.995083
0.7350544745 um,0.998111
0.7387297469 um,0.999302
0.7424233956 um,0.999812
0.7461355126 um,0.999898
0.7498661902 um,0.999904
0.7536155211 um,0.99991
0.7573835987 um,0.999871
0.7611705167 um,0.999705
0.7649763693 um,0.999595
0.7688012511 um,0.999616
0.7726452574 um,0.999478
0.7765084837 um,0.999255
0.7803910261 um,0.998553
0.7842929812 um,0.998177
0.7882144461 um,0.998472
0.7921555184 um,0.998141
0.796116296 um,0.997512
0.8000968774 um,0.997757
0.8040973618 um,0.998472
0.8081178486 um,0.999011
0.8121584379 um,0.998983
0.8162192301 um,0.997421
0.8203003262 um,0.998199
0.8244018279 um,0.99841
0.828523837 um,0.99847
0.8326664562 um,0.999414
0.8368297885 um,0.999832
0.8410139374 um,0.999855
0.8452190071 um,0.999911
0.8494451021 um,0.999915
0.8536923276 um,0.999932
0.8579607893 um,0.99995
0.8622505932 um,0.999959
0.8665618462 um,0.999953
0.8708946554 um,0.996446
0.8752491287 um,0.997219
0.8796253743 um,0.985139
0.8840235012 um,0.951017
0.8884436187 um,0.955366
0.8928858368 um,0.969601
0.897350266 um,0.974626
0.9018370173 um,0.984978
0.9063462024 um,0.993767
0.9108779334 um,0.995567
0.9154323231 um,0.997539
0.9200094847 um,0.998817
0.9246095321 um,0.999021
0.9292325798 um,0.996465
0.9338787427 um,0.981636
0.9385481364 um,0.989146
0.9432408771 um,0.988902
0.9479570815 um,0.990369
0.9526968669 um,0.991625
0.9574603512 um,0.994225
0.962247653 um,0.993189
0.9670588912 um,0.989373
0.9718941857 um,0.986
0.9767536566 um,0.960303
0.9816374249 um,0.938394
0.986545612 um,0.920833
0.9914783401 um,0.911611
0.9964357318 um,0.901009
1.00141791 um,0.917652
1.006425 um,0.921903
1.011457125 um,0.899717
1.016514411 um,0.836692
1.021596983 um,0.786763
1.026704968 um,0.788354
1.031838492 um,0.752042
1.036997685 um,0.816283
1.042182673 um,0.877905
1.047393587 um,0.911632
1.052630555 um,0.952481
1.057893707 um,0.976628
1.063183176 um,0.98209
1.068499092 um,0.977914
1.073841587 um,0.972844
1.079210795 um,0.974642
1.084606849 um,0.973573
1.090029883 um,0.972956
1.095480033 um,0.978872
1.100957433 um,0.98727
1.10646222 um,0.986432
1.111994531 um,0.970183
1.117554504 um,0.952283
1.123142276 um,0.871214
1.128757988 um,0.873405
1.134401778 um,0.842355
1.140073787 um,0.911333
1.145774156 um,0.876123
1.151503026 um,0.764888
1.157260541 um,0.784437
1.163046844 um,0.717664
1.168862078 um,0.793971
1.174706389 um,0.819065
1.180579921 um,0.849033
1.18648282 um,0.82716
1.192415234 um,0.819513
1.198377311 um,0.806396
1.204369197 um,0.774801
1.210391043 um,0.769564
1.216442998 um,0.772602
1.222525213 um,0.794127
1.228637839 um,0.863827
1.234781029 um,0.88677
1.240954934 um,0.928026
1.247159708 um,0.956499
1.253395507 um,0.931079
1.259662485 um,0.951099
1.265960797 um,0.970378
1.272290601 um,0.935766
1.278652054 um,0.927272
1.285045314 um,0.887774
1.291470541 um,0.856175
1.297927893 um,0.855977
1.304417533 um,0.844599
1.310939621 um,0.853425
1.317494319 um,0.819299
1.32408179 um,0.849349
1.330702199 um,0.823873
1.33735571 um,0.865869
1.344042489 um,0.828531
1.350762701 um,0.842726
1.357516515 um,0.783017
1.364304097 um,0.798876
1.371125618 um,0.794326
1.377981246 um,0.784757
1.384871152 um,0.766794
1.391795508 um,0.794091
1.398754485 um,0.784285
1.405748258 um,0.786027
1.412776999 um,0.836606
1.419840884 um,0.882732
1.426940089 um,0.893905
1.434074789 um,0.897758
1.441245163 um,0.896922
1.448451389 um,0.915305
1.455693646 um,0.904571
1.462972114 um,0.815797
1.470286975 um,0.688342
1.477638409 um,0.67721
1.485026601 um,0.655336
1.492451734 um,0.65455
1.499913993 um,0.660435
1.507413563 um,0.627963
1.514950631 um,0.588085
1.522525384 um,0.675855
1.530138011 um,0.729301
1.537788701 um,0.750147
1.545477645 um,0.765537
1.553205033 um,0.808301
1.560971058 um,0.867719
1.568775913 um,0.930826
1.576619793 um,0.920606
1.584502892 um,0.923532
1.592425406 um,0.952205
1.600387533 um,0.973724
1.608389471 um,0.954565
1.616431418 um,0.932296
1.624513575 um,0.887985
1.632636143 um,0.857636
1.640799324 um,0.891574
1.649003321 um,0.812954
1.657248337 um,0.870483
1.665534579 um,0.815631
1.673862252 um,0.865178
1.682231563 um,0.858574
1.690642721 um,0.819258
1.699095934 um,0.740233
1.707591414 um,0.738734
1.716129371 um,0.85539
1.724710018 um,0.761319
1.733333568 um,0.791476
1.742000236 um,0.851674
1.750710237 um,0.870134
1.759463788 um,0.860203
1.768261107 um,0.830479
1.777102413 um,0.845861
1.785987925 um,0.82236
1.794917864 um,0.839803
1.803892454 um,0.912387
1.812911916 um,0.906844
1.821976476 um,0.91771
1.831086358 um,0.920857
1.84024179 um,0.91871
1.849442999 um,0.936508
1.858690214 um,0.947289
1.867983665 um,0.952173
1.877323583 um,0.965399
1.886710201 um,0.974663
1.896143752 um,0.960722
1.905624471 um,0.943736
1.915152593 um,0.912685
1.924728356 um,0.864298
1.934351998 um,0.832951
1.944023758 um,0.804702
1.953743877 um,0.786969
1.963512596 um,0.795429
1.973330159 um,0.764505
1.98319681 um,0.825115
1.993112794 um,0.844808
2.003078358 um,0.835891
2.01309375 um,0.820284
2.023159218 um,0.8483
2.033275015 um,0.900312
2.04344139 um,0.920769
2.053658597 um,0.94833
2.06392689 um,0.964591
2.074246524 um,0.971287
2.084617757 um,0.994116
2.095040845 um,0.999487
2.10551605 um,0.999453
2.11604363 um,0.997438
2.126623848 um,0.989003
2.137256967 um,0.974083
2.147943252 um,0.947762
2.158682968 um,0.914077
2.169476383 um,0.866164
2.180323765 um,0.94096
2.191225384 um,0.893077
2.202181511 um,0.624044
2.213192418 um,0.848095
2.224258381 um,0.810837
2.235379672 um,0.749691
2.246556571 um,0.670807
2.257789354 um,0.663811
2.2690783 um,0.714699
2.280423692 um,0.701926
2.29182581 um,0.59577
2.303284939 um,0.683829
2.314801364 um,0.639655
2.326375371 um,0.666406
2.338007248 um,0.646528
2.349697284 um,0.612439
2.36144577 um,0.716794
2.373252999 um,0.636156
2.385119264 um,0.750207
2.397044861 um,0.768373
2.409030085 um,0.822086
2.421075235 um,0.736142
2.433180612 um,0.784004
2.445346515 um,0.840712
2.457573247 um,0.857877
2.469861113 um,0.887117
2.482210419 um,0.910984
2.494621471 um,0.932581
2.507094578 um,0.940763
2.519630051 um,0.942061
2.532228202 um,0.945727
2.544889343 um,0.927286
