0.4 um,0.99416
0.402 um,0.994398
0.40401 um,0.994531
0.40603005 um,0.994614
0.4080602003 um,0.994747
0.4101005013 um,0.994843
0.4121510038 um,0.994946
0.4142117588 um,0.99503
0.4162828176 um,0.995045
0.4183642317 um,0.99516
0.4204560528 um,0.995291
0.4225583331 um,0.99543
0.4246711247 um,0.995508
0.4267944804 um,0.995571
0.4289284528 um,0.995667
0.431073095 um,0.995772
0.4332284605 um,0.995841
0.4353946028 um,0.995918
0.4375715758 um,0.995966
0.4397594337 um,0.995859
0.4419582309 um,0.995238
0.444168022 um,0.995308
0.4463888621 um,0.995942
0.4486208064 um,0.996362
0.4508639105 um,0.996459
0.45311823 um,0.996464
0.4553838212 um,0.996511
0.4576607403 um,0.996577
0.459949044 um,0.996588
0.4622487892 um,0.996791
0.4645600332 um,0.996846
0.4668828333 um,0.996787
0.4692172475 um,0.996614
0.4715633337 um,0.996756
0.4739211504 um,0.996933
0.4762907561 um,0.997085
0.4786722099 um,0.997046
0.481065571 um,0.996889
0.4834708988 um,0.996675
0.4858882533 um,0.995697
0.4883176946 um,0.996918
0.4907592831 um,0.997305
0.4932130795 um,0.997484
0.4956791449 um,0.997555
0.4981575406 um,0.997556
0.5006483283 um,0.997131
0.5031515699 um,0.99356
0.5056673278 um,0.993636
0.5081956644 um,0.994946
0.5107366428 um,0.996899
0.513290326 um,0.997716
0.5158567776 um,0.997607
0.5184360615 um,0.997858
0.5210282418 um,0.997753
0.523633383 um,0.997553
0.5262515499 um,0.99768
0.5288828077 um,0.997806
0.5315272217 um,0.997734
0.5341848578 um,0.997526
0.5368557821 um,0.996667
0.539540061 um,0.994047
0.5422377613 um,0.989426
0.5449489501 um,0.992436
0.5476736949 um,0.997247
0.5504120634 um,0.998086
0.5531641237 um,0.998356
0.5559299443 um,0.99829
0.558709594 um,0.998299
0.561503142 um,0.998288
0.5643106577 um,0.998241
0.567132211 um,0.997149
0.569967872 um,0.994733
0.5728177114 um,0.994361
0.5756818 um,0.994955
0.578560209 um,0.996696
0.58145301 um,0.998008
0.584360275 um,0.997913
0.5872820764 um,0.990285
0.5902184868 um,0.978405
0.5931695792 um,0.979725
0.5961354271 um,0.986772
0.5991161043 um,0.994619
0.6021116848 um,0.997881
0.6051222432 um,0.998377
0.6081478544 um,0.997574
0.6111885937 um,0.996157
0.6142445367 um,0.988299
0.6173157594 um,0.975853
0.6204023382 um,0.973386
0.6235043498 um,0.989481
0.6266218716 um,0.995439
0.629754981 um,0.995698
0.6329037559 um,0.996421
0.6360682746 um,0.997517
0.639248616 um,0.997747
0.6424448591 um,0.996898
0.6456570834 um,0.991985
0.6488853688 um,0.983613
0.6521297956 um,0.988551
0.6553904446 um,0.988039
0.6586673968 um,0.992266
0.6619607338 um,0.993504
0.6652705375 um,0.989729
0.6685968902 um,0.992475
0.6719398746 um,0.996183
0.675299574 um,0.998564
0.6786760719 um,0.998739
0.6820694522 um,0.996826
0.6854797995 um,0.99637
0.6889071985 um,0.997297
0.6923517345 um,0.986355
0.6958134932 um,0.980154
0.6992925606 um,0.971877
0.7027890234 um,0.969007
0.7063029686 um,0.979608
0.7098344834 um,0.988446
0.7133836558 um,0.988254
0.7169505741 um,0.945244
0.720535327 um,0.909172
0.7241380036 um,0.848575
0.7277586936 um,0.803572
0.7313974871 um,0.886696
0.7350544745 um,0.952778
0.7387297469 um,0.981215
0.7424233956 um,0.996014
