0.4 um,0.999122
0.402 um,0.999241
0.40401 um,0.999277
0.40603005 um,0.999294
0.4080602003 um,0.999309
0.4101005013 um,0.999317
0.4121510038 um,0.99933
0.4142117588 um,0.999329
0.4162828176 um,0.99928
0.4183642317 um,0.999314
0.4204560528 um,0.99937
0.4225583331 um,0.999397
0.4246711247 um,0.9994
0.4267944804 um,0.999393
0.4289284528 um,0.999412
0.431073095 um,0.99944
0.4332284605 um,0.999454
0.4353946028 um,0.999465
0.4375715758 um,0.999469
0.4397594337 um,0.999422
0.4419582309 um,0.998887
0.444168022 um,0.998797
0.4463888621 um,0.999187
0.4486208064 um,0.999486
0.4508639105 um,0.99953
0.45311823 um,0.999503
0.4553838212 um,0.99951
0.4576607403 um,0.999547
0.459949044 um,0.999563
0.4622487892 um,0.999578
0.4645600332 um,0.999582
0.4668828333 um,0.999501
0.4692172475 um,0.999317
0.4715633337 um,0.999393
0.4739211504 um,0.99949
0.4762907561 um,0.999605
0.4786722099 um,0.999624
0.481065571 um,0.999624
0.4834708988 um,0.999563
0.4858882533 um,0.999349
0.4883176946 um,0.9994
0.4907592831 um,0.999541
0.4932130795 um,0.999641
0.4956791449 um,0.999673
0.4981575406 um,0.999656
0.5006483283 um,0.999308
0.5031515699 um,0.996479
0.5056673278 um,0.996733
0.5081956644 um,0.997785
0.5107366428 um,0.99933
0.513290326 um,0.999674
0.5158567776 um,0.999708
0.5184360615 um,0.99972
0.5210282418 um,0.999722
0.523633383 um,0.999526
0.5262515499 um,0.999527
0.5288828077 um,0.999595
0.5315272217 um,0.999653
0.5341848578 um,0.999703
0.5368557821 um,0.999643
0.539540061 um,0.999028
0.5422377613 um,0.997967
0.5449489501 um,0.997995
0.5476736949 um,0.99914
0.5504120634 um,0.99954
0.5531641237 um,0.999758
0.5559299443 um,0.999778
0.558709594 um,0.999757
0.561503142 um,0.999719
0.5643106577 um,0.999713
0.567132211 um,0.998948
0.569967872 um,0.997403
0.5728177114 um,0.99749
0.5756818 um,0.998448
0.578560209 um,0.999251
0.58145301 um,0.999514
0.584360275 um,0.999187
0.5872820764 um,0.992356
0.5902184868 um,0.982681
0.5931695792 um,0.984322
0.5961354271 um,0.990503
0.5991161043 um,0.996894
0.6021116848 um,0.999426
0.6051222432 um,0.999768
0.6081478544 um,0.999802
0.6111885937 um,0.999782
0.6142445367 um,0.999568
0.6173157594 um,0.999218
0.6204023382 um,0.999139
0.6235043498 um,0.999551
0.6266218716 um,0.998461
0.629754981 um,0.997587
0.6329037559 um,0.997889
0.6360682746 um,0.998752
0.639248616 um,0.999207
0.6424448591 um,0.998959
0.6456570834 um,0.994415
0.6488853688 um,0.987807
0.6521297956 um,0.992143
0.6553904446 um,0.992825
