0.4 um,0.992806
0.402 um,0.993138
0.40401 um,0.993311
0.40603005 um,0.99343
0.4080602003 um,0.993578
0.4101005013 um,0.993693
0.4121510038 um,0.993818
0.4142117588 um,0.993915
0.4162828176 um,0.993912
0.4183642317 um,0.994066
0.4204560528 um,0.994251
0.4225583331 um,0.99441
0.4246711247 um,0.994503
0.4267944804 um,0.994574
0.4289284528 um,0.994695
0.431073095 um,0.994829
0.4332284605 um,0.994926
0.4353946028 um,0.995023
0.4375715758 um,0.995092
0.4397594337 um,0.995006
0.4419582309 um,0.994062
0.444168022 um,0.994046
0.4463888621 um,0.9949
0.4486208064 um,0.995528
0.4508639105 um,0.99567
0.45311823 um,0.995675
0.4553838212 um,0.995743
0.4576607403 um,0.995855
0.459949044 um,0.995908
0.4622487892 um,0.996083
0.4645600332 um,0.996149
0.4668828333 um,0.99605
0.4692172475 um,0.995763
0.4715633337 um,0.995965
0.4739211504 um,0.996208
0.4762907561 um,0.996457
0.4786722099 um,0.996478
0.481065571 um,0.996402
0.4834708988 um,0.99622
0.4858882533 um,0.995384
0.4883176946 um,0.996244
0.4907592831 um,0.996668
0.4932130795 um,0.996914
0.4956791449 um,0.997016
0.4981575406 um,0.997018
0.5006483283 um,0.996382
0.5031515699 um,0.991235
0.5056673278 um,0.99165
0.5081956644 um,0.993459
0.5107366428 um,0.996329
0.513290326 um,0.997255
0.5158567776 um,0.997244
0.5184360615 um,0.997436
0.5210282418 um,0.997388
0.523633383 um,0.997061
0.5262515499 um,0.997162
0.5288828077 um,0.997332
0.5315272217 um,0.997366
0.5341848578 um,0.997304
0.5368557821 um,0.996702
0.539540061 um,0.994368
0.5422377613 um,0.990327
0.5449489501 um,0.992305
0.5476736949 um,0.99658
0.5504120634 um,0.997568
0.5531641237 um,0.997997
0.5559299443 um,0.997991
0.558709594 um,0.997987
0.561503142 um,0.997952
0.5643106577 um,0.997927
0.567132211 um,0.996424
0.569967872 um,0.993441
0.5728177114 um,0.993211
0.5756818 um,0.994506
0.578560209 um,0.996484
0.58145301 um,0.997623
0.584360275 um,0.997221
0.5872820764 um,0.985979
0.5902184868 um,0.971446
0.5931695792 um,0.974148
0.5961354271 um,0.982375
0.5991161043 um,0.992787
0.6021116848 um,0.997506
0.6051222432 um,0.998224
0.6081478544 um,0.997761
0.6111885937 um,0.99684
0.6142445367 um,0.991573
0.6173157594 um,0.983187
0.6204023382 um,0.981517
0.6235043498 um,0.992337
0.6266218716 um,0.995029
0.629754981 um,0.994582
0.6329037559 um,0.995172
0.6360682746 um,0.996688
0.639248616 um,0.997293
0.6424448591 um,0.996499
0.6456570834 um,0.989094
0.6488853688 um,0.979799
0.6521297956 um,0.98605
0.6553904446 um,0.986116
0.6586673968 um,0.991715
0.6619607338 um,0.9946
0.6652705375 um,0.992314
0.6685968902 um,0.994471
0.6719398746 um,0.997023
0.675299574 um,0.998625
0.6786760719 um,0.998692
0.6820694522 um,0.99712
0.6854797995 um,0.996398
0.6889071985 um,0.996981
0.6923517345 um,0.981648
0.6958134932 um,0.977607
0.6992925606 um,0.969934
0.7027890234 um,0.969156
0.7063029686 um,0.978052
0.7098344834 um,0.986646
0.7133836558 um,0.986183
0.7169505741 um,0.941207
0.720535327 um,0.919625
0.7241380036 um,0.876852
0.7277586936 um,0.844039
0.7313974871 um,0.90359
0.7350544745 um,0.957888
0.7387297469 um,0.981342
