0.4 um,0.998935
0.402 um,0.999009
0.40401 um,0.999042
0.40603005 um,0.999061
0.4080602003 um,0.999082
0.4101005013 um,0.999097
0.4121510038 um,0.999115
0.4142117588 um,0.999124
0.4162828176 um,0.999112
0.4183642317 um,0.999139
0.4204560528 um,0.999174
0.4225583331 um,0.9992
0.4246711247 um,0.999211
0.4267944804 um,0.999218
0.4289284528 um,0.999237
0.431073095 um,0.999259
0.4332284605 um,0.999275
0.4353946028 um,0.999289
0.4375715758 um,0.999298
0.4397594337 um,0.999274
0.4419582309 um,0.999016
0.444168022 um,0.998997
0.4463888621 um,0.999176
0.4486208064 um,0.999342
0.4508639105 um,0.999378
0.45311823 um,0.999374
0.4553838212 um,0.999383
0.4576607403 um,0.999406
0.459949044 um,0.999418
0.4622487892 um,0.99944
0.4645600332 um,0.999448
0.4668828333 um,0.999413
0.4692172475 um,0.99933
0.4715633337 um,0.999376
0.4739211504 um,0.999422
0.4762907561 um,0.999487
0.4786722099 um,0.999499
0.481065571 um,0.999494
0.4834708988 um,0.999457
0.4858882533 um,0.999317
0.4883176946 um,0.999413
0.4907592831 um,0.99949
0.4932130795 um,0.999547
0.4956791449 um,0.999571
0.4981575406 um,0.999563
0.5006483283 um,0.999378
0.5031515699 um,0.997887
0.5056673278 um,0.99811
0.5081956644 um,0.998528
0.5107366428 um,0.999338
0.513290326 um,0.999587
0.5158567776 um,0.99961
0.5184360615 um,0.999633
0.5210282418 um,0.999631
0.523633383 um,0.999532
0.5262515499 um,0.999549
0.5288828077 um,0.999583
0.5315272217 um,0.999607
0.5341848578 um,0.99962
0.5368557821 um,0.999542
0.539540061 um,0.999108
0.5422377613 um,0.998439
0.5449489501 um,0.99863
0.5476736949 um,0.999339
0.5504120634 um,0.999574
0.5531641237 um,0.999699
0.5559299443 um,0.999713
0.558709594 um,0.999706
0.561503142 um,0.999692
0.5643106577 um,0.999684
0.567132211 um,0.999235
0.569967872 um,0.998492
0.5728177114 um,0.998474
0.5756818 um,0.998896
0.578560209 um,0.999365
0.58145301 um,0.999561
0.584360275 um,0.999398
0.5872820764 um,0.995335
0.5902184868 um,0.989866
0.5931695792 um,0.990903
0.5961354271 um,0.994179
0.5991161043 um,0.99785
0.6021116848 um,0.999454
0.6051222432 um,0.999722
0.6081478544 um,0.999708
0.6111885937 um,0.999624
0.6142445367 um,0.99909
0.6173157594 um,0.998231
0.6204023382 um,0.998056
0.6235043498 um,0.999144
0.6266218716 um,0.998904
0.629754981 um,0.998669
0.6329037559 um,0.99882
0.6360682746 um,0.999214
0.639248616 um,0.99941
0.6424448591 um,0.999261
0.6456570834 um,0.996471
0.6488853688 um,0.992622
0.6521297956 um,0.994978
0.6553904446 um,0.995401
0.6586673968 um,0.997858
0.6619607338 um,0.999157
0.6652705375 um,0.999042
0.6685968902 um,0.999366
0.6719398746 um,0.999653
0.675299574 um,0.999816
0.6786760719 um,0.999801
0.6820694522 um,0.999545
0.6854797995 um,0.999346
0.6889071985 um,0.999388
0.6923517345 um,0.991527
0.6958134932 um,0.989128
0.6992925606 um,0.988582
0.7027890234 um,0.989816
0.7063029686 um,0.993663
0.7098344834 um,0.996223
0.7133836558 um,0.995866
0.7169505741 um,0.971784
0.720535327 um,0.970982
0.7241380036 um,0.96508
0.7277586936 um,0.959417
0.7313974871 um,0.97168
0.7350544745 um,0.987921
0.7387297469 um,0.994044
0.7424233956 um,0.998646
0.7461355126 um,0.999625
0.7498661902 um,0.999761
0.7536155211 um,0.999831
0.7573835987 um,0.999786
0.7611705167 um,0.999581
0.7649763693 um,0.999443
0.7688012511 um,0.999473
0.7726452574 um,0.99927
0.7765084837 um,0.998946
0.7803910261 um,0.997918
0.7842929812 um,0.996967
0.7882144461 um,0.991936
0.7921555184 um,0.991881
0.796116296 um,0.989414
0.8000968774 um,0.987963
0.8040973618 um,0.992105
0.8081178486 um,0.9939
0.8121584379 um,0.980869
0.8162192301 um,0.967361
0.8203003262 um,0.982433
0.8244018279 um,0.98053
0.828523837 um,0.980125
0.8326664562 um,0.985992
0.8368297885 um,0.992216
0.8410139374 um,0.995016
0.8452190071 um,0.997878
0.8494451021 um,0.99794
0.8536923276 um,0.998438
0.8579607893 um,0.999357
0.8622505932 um,0.999819
0.8665618462 um,0.999913
0.8708946554 um,0.995268
0.8752491287 um,0.99622
0.8796253743 um,0.979069
0.8840235012 um,0.939737
0.8884436187 um,0.943698
0.8928858368 um,0.955301
0.897350266 um,0.94462
0.9018370173 um,0.963179
0.9063462024 um,0.972084
0.9108779334 um,0.962748
0.9154323231 um,0.961793
0.9200094847 um,0.974273
0.9246095321 um,0.97505
0.9292325798 um,0.941642
0.9338787427 um,0.913314
0.9385481364 um,0.932077
0.9432408771 um,0.951486
0.9479570815 um,0.93137
0.9526968669 um,0.939566
0.9574603512 um,0.93838
0.962247653 um,0.944805
0.9670588912 um,0.958958
0.9718941857 um,0.963636
0.9767536566 um,0.920346
0.9816374249 um,0.886023
0.986545612 um,0.858049
0.9914783401 um,0.837105
0.9964357318 um,0.820334
1.00141791 um,0.840841
1.006425 um,0.84626
1.011457125 um,0.799347
1.016514411 um,0.709214
1.021596983 um,0.652559
1.026704968 um,0.663151
1.031838492 um,0.618019
1.036997685 um,0.697859
1.042182673 um,0.780805
1.047393587 um,0.83315
1.052630555 um,0.893771
1.057893707 um,0.944768
1.063183176 um,0.957807
1.068499092 um,0.9494
1.073841587 um,0.944989
1.079210795 um,0.945799
1.084606849 um,0.942597
1.090029883 um,0.941073
1.095480033 um,0.950956
1.100957433 um,0.959395
1.10646222 um,0.956445
1.111994531 um,0.929905
1.117554504 um,0.892906
1.123142276 um,0.805044
1.128757988 um,0.825835
1.134401778 um,0.768865
1.140073787 um,0.867406
1.145774156 um,0.811931
1.151503026 um,0.679193
1.157260541 um,0.709947
1.163046844 um,0.631234
1.168862078 um,0.721169
1.174706389 um,0.745244
1.180579921 um,0.779946
1.18648282 um,0.737919
1.192415234 um,0.714787
1.198377311 um,0.70355
1.204369197 um,0.663415
1.210391043 um,0.668769
1.216442998 um,0.666214
1.222525213 um,0.693902
1.228637839 um,0.781515
1.234781029 um,0.81663
1.240954934 um,0.865357
1.247159708 um,0.907763
1.253395507 um,0.886192
1.259662485 um,0.931285
1.265960797 um,0.955122
1.272290601 um,0.906076
1.278652054 um,0.877413
1.285045314 um,0.824065
1.291470541 um,0.791478
1.297927893 um,0.784157
1.304417533 um,0.778608
1.310939621 um,0.785709
1.317494319 um,0.735992
1.32408179 um,0.774222
1.330702199 um,0.754178
1.33735571 um,0.799265
1.344042489 um,0.769982
1.350762701 um,0.768687
1.357516515 um,0.692631
1.364304097 um,0.703168
1.371125618 um,0.694986
1.377981246 um,0.693034
1.384871152 um,0.668523
1.391795508 um,0.710707
1.398754485 um,0.69549
1.405748258 um,0.709213
1.412776999 um,0.760896
1.419840884 um,0.809842
1.426940089 um,0.825263
1.434074789 um,0.845576
1.441245163 um,0.855605
1.448451389 um,0.882127
1.455693646 um,0.873494
1.462972114 um,0.757575
1.470286975 um,0.600166
1.477638409 um,0.586203
1.485026601 um,0.570954
1.492451734 um,0.568055
1.499913993 um,0.573432
1.507413563 um,0.541215
1.514950631 um,0.489338
1.522525384 um,0.592881
1.530138011 um,0.650842
1.537788701 um,0.681289
1.545477645 um,0.69516
1.553205033 um,0.737646
1.560971058 um,0.817661
1.568775913 um,0.904205
1.576619793 um,0.87501
1.584502892 um,0.883833
1.592425406 um,0.916232
1.600387533 um,0.95134
1.608389471 um,0.920541
1.616431418 um,0.892277
1.624513575 um,0.843245
1.632636143 um,0.819024
1.640799324 um,0.85401
1.649003321 um,0.768731
1.657248337 um,0.821863
1.665534579 um,0.765654
1.673862252 um,0.804501
1.682231563 um,0.80931
1.690642721 um,0.763904
1.699095934 um,0.658443
1.707591414 um,0.683027
1.716129371 um,0.811157
1.724710018 um,0.712879
1.733333568 um,0.717664
1.742000236 um,0.798663
1.750710237 um,0.816772
1.759463788 um,0.804801
1.768261107 um,0.789342
1.777102413 um,0.81456
1.785987925 um,0.777551
1.794917864 um,0.791106
1.803892454 um,0.874797
1.812911916 um,0.866147
1.821976476 um,0.869377
1.831086358 um,0.850923
1.84024179 um,0.839909
1.849442999 um,0.852128
1.858690214 um,0.860058
1.867983665 um,0.850796
1.877323583 um,0.867056
1.886710201 um,0.913785
1.896143752 um,0.911749
1.905624471 um,0.895012
1.915152593 um,0.866076
1.924728356 um,0.81616
1.934351998 um,0.775644
1.944023758 um,0.742962
1.953743877 um,0.730963
1.963512596 um,0.742914
1.973330159 um,0.704052
1.98319681 um,0.772268
1.993112794 um,0.794655
2.003078358 um,0.784647
2.01309375 um,0.770262
2.023159218 um,0.80058
2.033275015 um,0.8686
2.04344139 um,0.891903
2.053658597 um,0.931783
2.06392689 um,0.954589
2.074246524 um,0.961885
2.084617757 um,0.991367
2.095040845 um,0.994567
2.10551605 um,0.995672
2.11604363 um,0.989339
2.126623848 um,0.976634
2.137256967 um,0.961059
2.147943252 um,0.930561
2.158682968 um,0.887885
2.169476383 um,0.837977
2.180323765 um,0.920194
2.191225384 um,0.83731
2.202181511 um,0.539519
2.213192418 um,0.781145
2.224258381 um,0.754023
2.235379672 um,0.678729
2.246556571 um,0.582455
2.257789354 um,0.578443
2.2690783 um,0.630796
2.280423692 um,0.610201
2.29182581 um,0.508966
2.303284939 um,0.617755
2.314801364 um,0.557712
2.326375371 um,0.55643
2.338007248 um,0.572323
2.349697284 um,0.52302
2.36144577 um,0.624712
2.373252999 um,0.53986
2.385119264 um,0.665887
2.397044861 um,0.699316
2.409030085 um,0.776484
2.421075235 um,0.669636
2.433180612 um,0.707117
2.445346515 um,0.79344
2.457573247 um,0.80333
2.469861113 um,0.833274
2.482210419 um,0.863354
2.494621471 um,0.892687
2.507094578 um,0.90398
2.519630051 um,0.899481
2.532228202 um,0.89099
2.544889343 um,0.856517
2.557613789 um,0.793711
2.570401858 um,0.77071
2.583253867 um,0.73811
2.596170137 um,0.696581
2.609150988 um,0.717837
2.622196742 um,0.747689
2.635307726 um,0.797924
2.648484265 um,0.798243
2.661726686 um,0.654821
2.67503532 um,0.642628
2.688410496 um,0.743197
2.701852549 um,0.749054
2.715361811 um,0.719543
2.72893862 um,0.818385
2.742583314 um,0.785892
2.75629623 um,0.756411
2.770077711 um,0.783149
2.7839281 um,0.792543
2.79784774 um,0.834584
2.811836979 um,0.827734
2.825896164 um,0.823429
2.840025645 um,0.8144
2.854225773 um,0.82937
2.868496902 um,0.835949
2.882839386 um,0.809491
2.897253583 um,0.723521
2.911739851 um,0.727574
2.92629855 um,0.765585
2.940930043 um,0.758033
2.955634693 um,0.797488
2.970412867 um,0.798724
2.985264931 um,0.783535
3.000191256 um,0.532655
3.015192212 um,0.766197
3.030268173 um,0.779034
3.045419514 um,0.817602
3.060646612 um,0.840001
3.075949845 um,0.837025
3.091329594 um,0.805935
3.106786242 um,0.75255
3.122320173 um,0.850463
3.137931774 um,0.852614
3.153621433 um,0.783705
3.16938954 um,0.786128
3.185236488 um,0.765485
3.20116267 um,0.713994
3.217168483 um,0.713201
3.233254326 um,0.661239
3.249420598 um,0.617458
3.265667701 um,0.743021
3.281996039 um,0.791747
3.298406019 um,0.781262
3.314898049 um,0.195187
3.33147254 um,0.424612
3.348129902 um,0.720249
3.364870552 um,0.657084
3.381694905 um,0.674528
3.398603379 um,0.670719
3.415596396 um,0.676157
3.432674378 um,0.651839
3.44983775 um,0.629275
3.467086939 um,0.647428
3.484422373 um,0.692866
3.501844485 um,0.771249
3.519353708 um,0.751556
3.536950476 um,0.762613
3.554635228 um,0.825599
3.572408405 um,0.776943
3.590270447 um,0.738799
3.608221799 um,0.723508
3.626262908 um,0.837728
3.644394222 um,0.844785
3.662616193 um,0.844274
3.680929274 um,0.857877
3.699333921 um,0.84613
