0.4 um,0.99389
0.402 um,0.994693
0.40401 um,0.994953
0.40603005 um,0.99508
0.4080602003 um,0.995181
0.4101005013 um,0.995236
0.4121510038 um,0.995326
0.4142117588 um,0.995323
0.4162828176 um,0.994997
0.4183642317 um,0.995234
0.4204560528 um,0.995605
0.4225583331 um,0.995791
0.4246711247 um,0.995814
0.4267944804 um,0.995773
0.4289284528 um,0.995904
0.431073095 um,0.996094
0.4332284605 um,0.996198
0.4353946028 um,0.996275
0.4375715758 um,0.996303
0.4397594337 um,0.995992
0.4419582309 um,0.992606
0.444168022 um,0.992079
0.4463888621 um,0.994412
0.4486208064 um,0.996378
0.4508639105 um,0.996713
0.45311823 um,0.996549
0.4553838212 um,0.9966
0.4576607403 um,0.996856
0.459949044 um,0.996976
0.4622487892 um,0.997062
0.4645600332 um,0.997085
0.4668828333 um,0.996538
0.4692172475 um,0.995329
0.4715633337 um,0.99585
0.4739211504 um,0.996453
0.4762907561 um,0.997242
0.4786722099 um,0.997404
0.481065571 um,0.997441
0.4834708988 um,0.997053
0.4858882533 um,0.99579
0.4883176946 um,0.995944
0.4907592831 um,0.996816
0.4932130795 um,0.997487
0.4956791449 um,0.997716
0.4981575406 um,0.997588
0.5006483283 um,0.995222
0.5031515699 um,0.98037
0.5056673278 um,0.983093
0.5081956644 um,0.986935
0.5107366428 um,0.995285
0.513290326 um,0.997686
0.5158567776 um,0.998014
0.5184360615 um,0.998066
0.5210282418 um,0.998104
0.523633383 um,0.996779
0.5262515499 um,0.996816
0.5288828077 um,0.997234
0.5315272217 um,0.997646
0.5341848578 um,0.998037
0.5368557821 um,0.997748
0.539540061 um,0.994091
0.5422377613 um,0.988866
0.5449489501 um,0.988681
0.5476736949 um,0.994282
0.5504120634 um,0.996787
0.5531641237 um,0.998291
0.5559299443 um,0.998481
0.558709594 um,0.998336
0.561503142 um,0.998092
0.5643106577 um,0.998039
0.567132211 um,0.993556
0.569967872 um,0.986997
0.5728177114 um,0.986597
0.5756818 um,0.990537
0.578560209 um,0.995008
0.58145301 um,0.996578
0.584360275 um,0.994489
0.5872820764 um,0.964952
0.5902184868 um,0.940625
0.5931695792 um,0.950904
0.5961354271 um,0.962083
0.5991161043 um,0.982335
0.6021116848 um,0.995742
0.6051222432 um,0.998373
0.6081478544 um,0.998838
0.6111885937 um,0.998967
0.6142445367 um,0.998872
0.6173157594 um,0.998652
0.6204023382 um,0.998541
0.6235043498 um,0.998506
0.6266218716 um,0.991199
0.629754981 um,0.989863
0.6329037559 um,0.9891
0.6360682746 um,0.992579
0.639248616 um,0.994555
0.6424448591 um,0.993371
