0.4 um,0.99964
0.402 um,0.999693
0.40401 um,0.999711
0.40603005 um,0.999719
0.4080602003 um,0.999725
0.4101005013 um,0.999728
0.4121510038 um,0.999733
0.4142117588 um,0.999731
0.4162828176 um,0.999711
0.4183642317 um,0.999726
0.4204560528 um,0.999747
0.4225583331 um,0.999759
0.4246711247 um,0.99976
0.4267944804 um,0.999758
0.4289284528 um,0.999765
0.431073095 um,0.999776
0.4332284605 um,0.999783
0.4353946028 um,0.999787
0.4375715758 um,0.999788
0.4397594337 um,0.999765
0.4419582309 um,0.999536
0.444168022 um,0.999507
0.4463888621 um,0.999645
0.4486208064 um,0.999783
0.4508639105 um,0.99981
0.45311823 um,0.999801
0.4553838212 um,0.999804
0.4576607403 um,0.999819
0.459949044 um,0.999826
0.4622487892 um,0.999832
0.4645600332 um,0.999833
0.4668828333 um,0.999796
0.4692172475 um,0.999719
0.4715633337 um,0.999753
0.4739211504 um,0.999785
0.4762907561 um,0.999839
0.4786722099 um,0.99985
0.481065571 um,0.999852
0.4834708988 um,0.999824
0.4858882533 um,0.999742
0.4883176946 um,0.999757
0.4907592831 um,0.999808
0.4932130795 um,0.999851
0.4956791449 um,0.999868
0.4981575406 um,0.999856
0.5006483283 um,0.99969
0.5031515699 um,0.998394
0.5056673278 um,0.998623
0.5081956644 um,0.998956
0.5107366428 um,0.999649
0.513290326 um,0.999851
0.5158567776 um,0.999883
0.5184360615 um,0.999888
0.5210282418 um,0.99989
0.523633383 um,0.999798
0.5262515499 um,0.999805
0.5288828077 um,0.99983
0.5315272217 um,0.999857
0.5341848578 um,0.999882
0.5368557821 um,0.999855
0.539540061 um,0.999578
0.5422377613 um,0.999196
0.5449489501 um,0.999193
0.5476736949 um,0.9996
0.5504120634 um,0.999783
0.5531641237 um,0.999893
0.5559299443 um,0.999911
0.558709594 um,0.999901
0.561503142 um,0.999886
0.5643106577 um,0.999879
0.567132211 um,0.999488
0.569967872 um,0.998888
0.5728177114 um,0.998888
0.5756818 um,0.999278
0.578560209 um,0.999639
0.58145301 um,0.999753
0.584360275 um,0.999592
0.5872820764 um,0.995929
0.5902184868 um,0.991233
0.5931695792 um,0.992217
0.5961354271 um,0.994971
0.5991161043 um,0.998181
0.6021116848 um,0.999627
0.6051222432 um,0.999883
0.6081478544 um,0.999924
0.6111885937 um,0.999931
0.6142445367 um,0.999902
0.6173157594 um,0.99985
0.6204023382 um,0.999835
0.6235043498 um,0.999873
0.6266218716 um,0.999229
0.629754981 um,0.998989
0.6329037559 um,0.999084
0.6360682746 um,0.999411
0.639248616 um,0.999588
0.6424448591 um,0.99949
0.6456570834 um,0.996935
0.6488853688 um,0.993683
0.6521297956 um,0.995714
0.6553904446 um,0.996149
0.6586673968 um,0.99833
0.6619607338 um,0.999593
0.6652705375 um,0.999736
0.6685968902 um,0.999887
0.6719398746 um,0.999938
0.675299574 um,0.999948
0.6786760719 um,0.99992
0.6820694522 um,0.999783
0.6854797995 um,0.999606
0.6889071985 um,0.999582
0.6923517345 um,0.992138
0.6958134932 um,0.990249
0.6992925606 um,0.990291
0.7027890234 um,0.991664
0.7063029686 um,0.994825
0.7098344834 um,0.996854
0.7133836558 um,0.996534
0.7169505741 um,0.97388
0.720535327 um,0.976033
0.7241380036 um,0.974157
0.7277586936 um,0.971983
0.7313974871 um,0.978348
0.7350544745 um,0.990673
0.7387297469 um,0.995021
0.7424233956 um,0.998838
0.7461355126 um,0.999715
0.7498661902 um,0.999858
0.7536155211 um,0.999921
0.7573835987 um,0.999928
0.7611705167 um,0.999939
0.7649763693 um,0.999945
0.7688012511 um,0.999948
0.7726452574 um,0.999927
0.7765084837 um,0.999899
0.7803910261 um,0.999796
0.7842929812 um,0.999336
0.7882144461 um,0.994238
0.7921555184 um,0.994675
0.796116296 um,0.993184
0.8000968774 um,0.991563
0.8040973618 um,0.994503
0.8081178486 um,0.995467
0.8121584379 um,0.982099
0.8162192301 um,0.968761
0.8203003262 um,0.983366
0.8244018279 um,0.981168
0.828523837 um,0.980933
0.8326664562 um,0.986336
0.8368297885 um,0.992404
0.8410139374 um,0.995474
0.8452190071 um,0.998151
0.8494451021 um,0.99823
0.8536923276 um,0.998616
0.8579607893 um,0.999434
0.8622505932 um,0.99985
0.8665618462 um,0.999953
0.8708946554 um,0.999684
0.8752491287 um,0.999669
0.8796253743 um,0.998233
0.8840235012 um,0.995297
0.8884436187 um,0.994867
0.8928858368 um,0.988755
0.897350266 um,0.965975
0.9018370173 um,0.976287
0.9063462024 um,0.976499
0.9108779334 um,0.965245
0.9154323231 um,0.963394
0.9200094847 um,0.974913
0.9246095321 um,0.975695
0.9292325798 um,0.940894
0.9338787427 um,0.914667
0.9385481364 um,0.933796
0.9432408771 um,0.952664
0.9479570815 um,0.93214
0.9526968669 um,0.940299
0.9574603512 um,0.938688
0.962247653 um,0.946919
0.9670588912 um,0.964937
0.9718941857 um,0.975857
0.9767536566 um,0.973106
0.9816374249 um,0.978843
0.986545612 um,0.983274
0.9914783401 um,0.984975
0.9964357318 um,0.985364
1.00141791 um,0.987692
1.006425 um,0.988904
1.011457125 um,0.986442
1.016514411 um,0.972283
1.021596983 um,0.952134
1.026704968 um,0.952971
1.031838492 um,0.943599
1.036997685 um,0.963076
1.042182673 um,0.978565
1.047393587 um,0.986314
1.052630555 um,0.994422
1.057893707 um,0.997412
1.063183176 um,0.997801
1.068499092 um,0.996574
1.073841587 um,0.994574
1.079210795 um,0.992764
1.084606849 um,0.988795
1.090029883 um,0.989847
1.095480033 um,0.982355
1.100957433 um,0.972544
1.10646222 um,0.966539
1.111994531 um,0.950939
1.117554504 um,0.924685
1.123142276 um,0.929076
1.128757988 um,0.931152
1.134401778 um,0.899357
1.140073787 um,0.958437
1.145774156 um,0.94232
1.151503026 um,0.921572
1.157260541 um,0.935617
1.163046844 um,0.930945
1.168862078 um,0.949463
1.174706389 um,0.955285
1.180579921 um,0.958732
1.18648282 um,0.957655
1.192415234 um,0.958034
1.198377311 um,0.948975
1.204369197 um,0.941482
1.210391043 um,0.932413
1.216442998 um,0.935073
1.222525213 um,0.944266
1.228637839 um,0.96454
1.234781029 um,0.973439
