0.4 um,0.99907
0.402 um,0.999095
0.40401 um,0.999116
0.40603005 um,0.99913
0.4080602003 um,0.99915
0.4101005013 um,0.999167
0.4121510038 um,0.999184
0.4142117588 um,0.999198
0.4162828176 um,0.99921
0.4183642317 um,0.999226
0.4204560528 um,0.99924
0.4225583331 um,0.999261
0.4246711247 um,0.999275
0.4267944804 um,0.999288
0.4289284528 um,0.999302
0.431073095 um,0.999317
0.4332284605 um,0.999328
0.4353946028 um,0.999341
0.4375715758 um,0.999349
0.4397594337 um,0.99934
0.4419582309 um,0.999317
0.444168022 um,0.999347
0.4463888621 um,0.999379
0.4486208064 um,0.999411
0.4508639105 um,0.999427
0.45311823 um,0.999435
0.4553838212 um,0.999443
0.4576607403 um,0.99945
0.459949044 um,0.999452
0.4622487892 um,0.999481
0.4645600332 um,0.999491
0.4668828333 um,0.999493
0.4692172475 um,0.999492
0.4715633337 um,0.999507
0.4739211504 um,0.999518
0.4762907561 um,0.999531
0.4786722099 um,0.999527
0.481065571 um,0.999506
0.4834708988 um,0.999483
0.4858882533 um,0.999371
0.4883176946 um,0.999543
0.4907592831 um,0.999579
0.4932130795 um,0.999595
0.4956791449 um,0.999605
0.4981575406 um,0.999607
0.5006483283 um,0.999579
0.5031515699 um,0.999356
0.5056673278 um,0.999402
0.5081956644 um,0.999403
0.5107366428 um,0.999522
0.513290326 um,0.99963
0.5158567776 um,0.99962
0.5184360615 um,0.999657
0.5210282418 um,0.999643
0.523633383 um,0.999635
0.5262515499 um,0.999659
0.5288828077 um,0.999667
0.5315272217 um,0.999652
0.5341848578 um,0.999618
0.5368557821 um,0.9995
0.539540061 um,0.999182
0.5422377613 um,0.99867
0.5449489501 um,0.999103
0.5476736949 um,0.999629
0.5504120634 um,0.999711
0.5531641237 um,0.999735
0.5559299443 um,0.999728
0.558709594 um,0.999733
0.561503142 um,0.999737
0.5643106577 um,0.99973
0.567132211 um,0.999627
0.569967872 um,0.999503
0.5728177114 um,0.99942
0.5756818 um,0.999376
0.578560209 um,0.999543
0.58145301 um,0.999704
0.584360275 um,0.999722
0.5872820764 um,0.99904
0.5902184868 um,0.998282
0.5931695792 um,0.998381
0.5961354271 um,0.998691
0.5991161043 um,0.999283
0.6021116848 um,0.999654
0.6051222432 um,0.999744
0.6081478544 um,0.999637
0.6111885937 um,0.999439
0.6142445367 um,0.998337
0.6173157594 um,0.996575
0.6204023382 um,0.996225
0.6235043498 um,0.998506
0.6266218716 um,0.999427
0.629754981 um,0.999648
0.6329037559 um,0.999694
0.6360682746 um,0.999727
0.639248616 um,0.999698
0.6424448591 um,0.999609
0.6456570834 um,0.999143
0.6488853688 um,0.998569
0.6521297956 um,0.998855
0.6553904446 um,0.998721
0.6586673968 um,0.998978
0.6619607338 um,0.999082
0.6652705375 um,0.998564
0.6685968902 um,0.998929
0.6719398746 um,0.99945
0.675299574 um,0.999785
0.6786760719 um,0.999812
0.6820694522 um,0.999569
0.6854797995 um,0.999551
0.6889071985 um,0.999685
0.6923517345 um,0.998011
0.6958134932 um,0.997211
0.6992925606 um,0.996635
0.7027890234 um,0.996005
0.7063029686 um,0.9975
0.7098344834 um,0.998576
0.7133836558 um,0.998658
0.7169505741 um,0.988421
0.720535327 um,0.983503
0.7241380036 um,0.973054
