0.4 um,0.998995
0.402 um,0.999026
0.40401 um,0.999047
0.40603005 um,0.999065
0.4080602003 um,0.999084
0.4101005013 um,0.999102
0.4121510038 um,0.999119
0.4142117588 um,0.999136
0.4162828176 um,0.999144
0.4183642317 um,0.999163
0.4204560528 um,0.999185
0.4225583331 um,0.999204
0.4246711247 um,0.999218
0.4267944804 um,0.999231
0.4289284528 um,0.999247
0.431073095 um,0.999264
0.4332284605 um,0.999278
0.4353946028 um,0.999292
0.4375715758 um,0.999304
0.4397594337 um,0.999306
0.4419582309 um,0.99925
0.444168022 um,0.999252
0.4463888621 um,0.999328
0.4486208064 um,0.999371
0.4508639105 um,0.999384
0.45311823 um,0.999391
0.4553838212 um,0.999402
0.4576607403 um,0.999415
0.459949044 um,0.999425
0.4622487892 um,0.999443
0.4645600332 um,0.999453
0.4668828333 um,0.999453
0.4692172475 um,0.999439
0.4715633337 um,0.999458
0.4739211504 um,0.999482
0.4762907561 um,0.999502
0.4786722099 um,0.999507
0.481065571 um,0.999506
0.4834708988 um,0.999499
0.4858882533 um,0.999445
0.4883176946 um,0.999511
0.4907592831 um,0.999547
0.4932130795 um,0.999567
0.4956791449 um,0.999577
0.4981575406 um,0.999583
0.5006483283 um,0.999552
0.5031515699 um,0.999195
0.5056673278 um,0.99917
0.5081956644 um,0.999387
0.5107366428 um,0.999574
0.513290326 um,0.999624
0.5158567776 um,0.999624
0.5184360615 um,0.999641
0.5210282418 um,0.999641
0.523633383 um,0.999626
0.5262515499 um,0.999633
0.5288828077 um,0.999651
0.5315272217 um,0.999655
0.5341848578 um,0.999652
0.5368557821 um,0.999614
0.539540061 um,0.999463
0.5422377613 um,0.999148
0.5449489501 um,0.999299
0.5476736949 um,0.999633
0.5504120634 um,0.999699
0.5531641237 um,0.999724
0.5559299443 um,0.999724
0.558709594 um,0.999727
0.561503142 um,0.999727
0.5643106577 um,0.999729
0.567132211 um,0.99965
0.569967872 um,0.999367
0.5728177114 um,0.999392
0.5756818 um,0.999524
0.578560209 um,0.999652
0.58145301 um,0.999734
0.584360275 um,0.999716
0.5872820764 um,0.998938
0.5902184868 um,0.996914
0.5931695792 um,0.997069
0.5961354271 um,0.998629
0.5991161043 um,0.999526
0.6021116848 um,0.999752
0.6051222432 um,0.999782
0.6081478544 um,0.999747
0.6111885937 um,0.99968
0.6142445367 um,0.999296
0.6173157594 um,0.998679
0.6204023382 um,0.998558
0.6235043498 um,0.99936
0.6266218716 um,0.999602
0.629754981 um,0.999452
0.6329037559 um,0.999567
0.6360682746 um,0.999714
0.639248616 um,0.999757
0.6424448591 um,0.999701
0.6456570834 um,0.999233
0.6488853688 um,0.997607
0.6521297956 um,0.998438
0.6553904446 um,0.998643
0.6586673968 um,0.999432
0.6619607338 um,0.999567
0.6652705375 um,0.999389
0.6685968902 um,0.999538
0.6719398746 um,0.999722
0.675299574 um,0.99984
0.6786760719 um,0.999849
0.6820694522 um,0.999744
0.6854797995 um,0.999695
0.6889071985 um,0.999732
0.6923517345 um,0.998348
0.6958134932 um,0.995706
0.6992925606 um,0.995829
0.7027890234 um,0.996709
0.7063029686 um,0.998427
0.7098344834 um,0.999146
0.7133836558 um,0.998992
0.7169505741 um,0.992046
0.720535327 um,0.985611
0.7241380036 um,0.982629
0.7277586936 um,0.980986
0.7313974871 um,0.990406
0.7350544745 um,0.996043
0.7387297469 um,0.998561
0.7424233956 um,0.999732
0.7461355126 um,0.999865
0.7498661902 um,0.999873
0.7536155211 um,0.999885
0.7573835987 um,0.999848
0.7611705167 um,0.999688
0.7649763693 um,0.999581
0.7688012511 um,0.999602
0.7726452574 um,0.999462
0.7765084837 um,0.999236
0.7803910261 um,0.998524
0.7842929812 um,0.998107
0.7882144461 um,0.997182
0.7921555184 um,0.996167
0.796116296 um,0.995434
0.8000968774 um,0.9952
0.8040973618 um,0.997236
0.8081178486 um,0.99807
0.8121584379 um,0.996261
0.8162192301 um,0.986564
0.8203003262 um,0.99114
0.8244018279 um,0.991797
0.828523837 um,0.991418
0.8326664562 um,0.996668
0.8368297885 um,0.999063
0.8410139374 um,0.998777
0.8452190071 um,0.999328
0.8494451021 um,0.999407
0.8536923276 um,0.999688
0.8579607893 um,0.99988
0.8622505932 um,0.999944
0.8665618462 um,0.999943
0.8708946554 um,0.996228
0.8752491287 um,0.997045
0.8796253743 um,0.985626
0.8840235012 um,0.943071
0.8884436187 um,0.949856
0.8928858368 um,0.964943
0.897350266 um,0.962683
0.9018370173 um,0.975806
0.9063462024 um,0.984467
0.9108779334 um,0.983849
0.9154323231 um,0.986651
0.9200094847 um,0.992597
0.9246095321 um,0.992635
0.9292325798 um,0.98604
0.9338787427 um,0.957198
0.9385481364 um,0.96762
0.9432408771 um,0.974488
0.9479570815 um,0.972508
0.9526968669 um,0.97452
0.9574603512 um,0.977184
0.962247653 um,0.982965
0.9670588912 um,0.980485
0.9718941857 um,0.979704
0.9767536566 um,0.934007
0.9816374249 um,0.900513
0.986545612 um,0.875019
0.9914783401 um,0.855495
0.9964357318 um,0.840465
1.00141791 um,0.858334
1.006425 um,0.862979
1.011457125 um,0.820195
1.016514411 um,0.740816
1.021596983 um,0.685941
1.026704968 um,0.68755
1.031838492 um,0.650852
1.036997685 um,0.724017
1.042182673 um,0.803202
1.047393587 um,0.850073
1.052630555 um,0.90522
1.057893707 um,0.948883
1.063183176 um,0.960732
1.068499092 um,0.953238
1.073841587 um,0.949745
1.079210795 um,0.950315
1.084606849 um,0.948455
1.090029883 um,0.94745
1.095480033 um,0.960486
1.100957433 um,0.973077
1.10646222 um,0.979128
1.111994531 um,0.968917
1.117554504 um,0.947592
1.123142276 um,0.889225
1.128757988 um,0.882204
1.134401778 um,0.85859
1.140073787 um,0.923505
1.145774156 um,0.891485
1.151503026 um,0.80424
1.157260541 um,0.821943
1.163046844 um,0.762907
1.168862078 um,0.814773
1.174706389 um,0.817144
1.180579921 um,0.840228
1.18648282 um,0.790781
1.192415234 um,0.762992
1.198377311 um,0.742389
1.204369197 um,0.701858
1.210391043 um,0.702298
1.216442998 um,0.699875
1.222525213 um,0.726222
1.228637839 um,0.80937
1.234781029 um,0.838823
1.240954934 um,0.88817
1.247159708 um,0.926015
1.253395507 um,0.90257
1.259662485 um,0.936643
1.265960797 um,0.958795
1.272290601 um,0.915017
1.278652054 um,0.895339
1.285045314 um,0.852784
1.291470541 um,0.814633
1.297927893 um,0.809506
